报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,373528946.13,14000000.0,--,369225431.98,8129597.19,361095834.79,--,6404492.45,94105013.78,--,--,--,--,36952187.76,--,596146169.67,--,157906274.13,--,27480646.58,0.0,--,--,--,--,--,--,--,1675749162.48,--,--,--,--,--,--,--,3395005.36,--,--,1205714060.24,146023700.0,11015875.39,23400586.82,23400586.82,--,--,--,--,--,--,1308103.57,--,43637.59,2820403.34,14583737.3,8372049.01,--,--,1416677158.62,--,--,3092426321.1,--,391536950.0,--,--,461867720.91,91523148.09,--,928571.44,43725624.08,--,9095594.13,26933700.89,18532358.03,--,--,--,--,--,--,--,--,117430069.87,0.0,--,--,--,--,--,--,--,--,--,--,1070050589.35,--,609240894.66,--,--,--,--,--,--,--,--,--,--,--,609240894.66,--,--,1679291484.01,--,113100000.0,--,--,--,557458536.48,--,-2214245.44,--,58564303.66,--,494202211.19,--,--,--,--,1221110805.89,192024031.2,1413134837.09,--,--,3092426321.1,20200428
20191231,--,668120978.25,21000000.0,--,427248118.15,--,427248118.15,--,5677553.52,75970401.23,--,--,75970401.23,--,594018960.18,--,--,--,172736123.88,--,15242086.63,0.0,--,--,--,--,--,--,--,1980014221.84,--,--,--,--,--,--,--,3395005.36,--,--,1155511364.4,146023700.0,11143083.46,24119718.2,24119718.2,--,632830.19,632830.19,--,--,--,1101058.26,--,43637.59,2925095.45,14702535.68,8372049.01,--,--,1367970077.6,--,--,3347984299.44,--,414571050.0,--,--,710232278.96,69416503.68,--,22102971.05,--,--,12926930.45,25976652.16,16817642.09,--,--,16817642.09,--,--,--,--,--,122658345.02,0.0,--,--,--,--,--,--,--,--,--,--,1325285869.73,--,615714900.16,--,--,--,--,--,--,--,--,--,--,--,615714900.16,--,--,1941000769.89,--,113100000.0,--,--,--,557458536.48,--,-2214245.44,--,58564303.66,--,490195202.41,--,--,--,--,1217103797.11,189879732.44,1406983529.55,--,--,3347984299.44,20200415
20190930,--,515475523.52,--,--,473061973.53,--,473061973.53,--,2129253.07,65815674.83,--,--,--,--,643613406.41,--,--,--,130077217.54,--,23649472.1,0.0,--,--,--,--,--,--,--,1853822521.0,--,--,--,--,--,--,--,6000000.0,--,--,1161170144.85,116000000.0,17165743.38,16864361.63,16864361.63,--,2935369.49,--,--,--,--,604673.67,--,43637.59,76137.52,13775971.18,9274893.01,--,--,1343910932.32,--,--,3197733453.32,--,454000000.0,--,--,534347799.33,38265128.31,--,22336390.76,--,--,9235003.32,20519632.5,21397951.15,6448555.8,--,--,--,--,--,--,--,110589613.69,0.0,--,--,--,--,--,--,--,--,--,--,1172426390.75,--,660000000.0,--,--,--,--,--,--,--,--,--,--,--,660000000.0,--,--,1832426390.75,--,113100000.0,--,--,--,557458536.48,--,--,--,51294609.54,--,468372551.66,--,--,--,--,1190225697.68,175081364.89,1365307062.57,--,--,3197733453.32,20191026
20190630,--,366868132.92,--,--,412735249.67,2000000.0,410735249.67,--,2190485.4,20732534.76,--,--,20732534.76,--,654316408.35,--,--,--,130577047.29,--,16443461.83,0.0,--,--,--,--,--,--,--,1603863320.22,--,--,--,--,--,--,--,6000000.0,--,--,1137970598.03,36000000.0,17340482.01,16918413.39,16918413.39,--,1985914.02,1985914.02,--,--,--,564739.2,--,43637.59,79402.51,12391308.55,88920230.93,--,--,1318214726.23,--,--,2922078046.45,--,369000000.0,--,--,458271409.93,41978039.39,--,21739770.88,--,--,8347361.13,18040631.68,19520706.61,3816833.33,--,15703873.28,--,--,--,--,--,94698711.28,0.0,--,--,--,--,--,--,--,--,--,--,989618591.51,--,595000000.0,--,--,--,--,--,--,--,--,--,--,--,595000000.0,--,--,1584618591.51,--,113100000.0,--,--,--,557458536.48,--,--,--,51294609.54,--,446289890.62,--,--,--,--,1168143036.64,169316418.3,1337459454.94,--,--,2922078046.45,20190823
20190331,--,433887893.93,--,--,433631983.69,6500000.0,427131983.69,--,6441629.32,19275908.26,--,--,--,--,492846037.87,--,--,--,130577047.29,--,35775277.08,0.0,--,--,--,--,--,--,--,1552435777.44,--,--,--,--,--,--,6000000.0,--,--,--,1045159934.86,--,17515220.64,16676367.65,16676367.65,--,429046.57,--,--,--,--,632481.03,--,43637.59,82667.5,11906409.79,108920230.93,--,--,1207365996.56,--,--,2759801774.0,--,359000000.0,--,--,358682102.14,--,--,22098995.0,--,--,6775729.38,13502796.27,14872150.39,1399425.0,--,--,--,--,--,--,--,86900211.17,0.0,--,--,--,--,--,--,--,--,--,--,861831984.35,--,600000000.0,--,--,--,--,--,--,--,--,--,--,--,600000000.0,--,--,1461831984.35,--,113100000.0,--,--,--,557458536.48,--,--,--,51294609.54,--,408216634.16,--,--,--,--,1130069780.18,167900009.47,1297969789.65,--,--,2759801774.0,20190426
20181231,--,471948226.39,--,--,409440758.35,500000.0,408940758.35,--,2321630.46,16010647.84,--,--,16010647.84,--,575861264.5,--,--,--,157707864.06,--,131057418.54,0.0,--,--,--,--,--,--,--,1764347810.14,--,--,--,--,--,--,6000000.0,--,--,--,994589255.0,--,17689959.27,16963916.74,16963916.74,--,--,--,--,--,--,639704.19,--,43637.59,85932.49,12537853.35,108920230.93,--,--,1157470489.56,--,--,2921818299.7,--,354000000.0,--,--,511577682.18,26619964.59,--,19338812.44,--,--,22283399.11,14629193.33,21244595.2,8881669.44,--,12362925.76,--,--,--,--,--,100393401.14,0.0,--,--,--,--,--,--,--,--,--,--,1043467083.4,--,600000000.0,--,--,--,--,--,--,--,--,--,--,--,600000000.0,--,--,1643467083.4,--,113100000.0,--,--,--,557458536.48,--,--,--,51294609.54,--,403319443.12,--,--,--,--,1125172589.14,153178627.16,1278351216.3,--,--,2921818299.7,20190328
20180930,--,212849470.0,--,--,436498872.21,500000.0,435998872.21,--,2001471.33,24600602.66,--,--,--,--,433843463.71,--,--,--,93463495.14,--,511608191.3,0.0,--,--,--,--,--,--,--,1714865566.35,--,--,--,--,--,--,6000000.0,--,--,--,991184556.12,--,11771604.13,17590584.44,17590584.44,--,--,--,--,--,--,671153.64,--,43637.59,93420.34,16852354.81,13035058.26,--,--,1057242369.33,--,--,2772107935.68,--,369000000.0,--,--,416444141.47,--,--,2232852.09,--,--,14881380.99,18860048.26,18022926.64,6392127.77,--,--,--,--,--,--,--,88272179.02,0.0,--,--,--,--,--,--,--,--,--,--,927713528.47,--,600000000.0,--,--,--,--,--,--,--,--,--,--,--,600000000.0,--,--,1527713528.47,--,113100000.0,--,--,--,557458536.48,--,--,--,42529864.12,--,378376297.12,--,--,--,--,1091464697.72,152929709.49,1244394407.21,--,--,2772107935.68,20181026
20180630,--,572992410.92,--,--,380599249.24,500000.0,380099249.24,--,1239258.41,21608075.23,--,--,21608075.23,--,358214826.09,--,--,--,103030715.39,--,360946784.3,0.0,--,--,--,--,--,--,--,1798631319.58,--,--,--,--,--,--,6000000.0,--,--,--,927691934.12,--,11896932.28,17392741.33,17392741.33,--,--,--,--,--,--,665275.81,--,43637.59,103019.71,14551172.88,12573820.26,--,--,990918533.98,--,--,2789549853.56,--,409000000.0,--,--,411788838.83,16242983.95,--,1625324.93,--,--,12750935.37,20981089.69,13924921.43,3880583.33,--,10044338.1,--,--,--,--,--,89954447.97,0.0,--,--,--,--,--,--,--,--,--,--,960025558.22,--,600000000.0,--,--,--,--,--,--,--,--,--,--,--,600000000.0,--,--,1560025558.22,--,113100000.0,--,--,--,557458536.48,--,--,--,42529864.12,--,363633188.79,--,--,--,--,1076721589.39,152802705.95,1229524295.34,--,--,2789549853.56,20180822
20180331,--,346274087.3,--,--,308210099.86,500000.0,307710099.86,--,4357210.92,25279149.42,--,--,25279149.42,--,313009462.87,--,--,--,102604522.0,--,221485153.65,0.0,--,--,--,--,--,--,--,1321219686.02,--,--,--,--,--,--,6000000.0,--,--,--,802176704.6,--,12022260.43,16660928.12,16660928.12,--,--,--,--,--,--,358717.11,--,43637.59,112619.08,14023568.81,12305921.26,--,--,863704357.0,--,--,2184924043.02,--,209000000.0,--,--,287957610.21,17684388.12,--,1272025.53,--,--,10236994.89,18109252.99,9975561.28,816069.45,--,9159491.83,--,--,--,--,--,70809436.43,0.0,--,--,--,--,--,--,--,--,--,--,607360881.33,--,430000000.0,--,--,--,--,--,--,--,--,--,--,--,430000000.0,--,--,1037360881.33,--,87000000.0,--,--,--,583558536.48,--,--,--,42529864.12,--,332744589.48,--,--,--,--,1045832990.08,101730171.61,1147563161.69,--,--,2184924043.02,20180426
20171231,--,403937602.85,--,--,318583994.59,--,318583994.59,--,3748168.29,26640149.73,--,--,26640149.73,--,355964289.93,--,--,--,130906466.95,--,104077279.94,0.0,--,--,--,--,--,--,--,1343857952.28,--,--,--,--,--,--,6000000.0,--,--,--,751422505.09,--,12147588.58,16352537.27,16352537.27,--,--,--,--,--,--,455740.09,--,43637.59,122218.45,14538990.48,12305921.26,--,--,813389138.81,--,--,2157247091.09,--,164000000.0,--,--,427634129.56,8788817.17,--,348974.28,--,--,16968500.97,21492032.98,15046690.03,8137466.66,--,6909223.37,--,--,--,--,--,70734309.78,0.0,--,--,--,--,--,--,--,--,--,--,716224637.6,--,300000000.0,--,--,--,--,--,--,--,--,--,--,--,300000000.0,--,--,1016224637.6,--,87000000.0,--,--,--,583558536.48,--,--,--,42529864.12,--,330662000.66,--,--,--,--,1043750401.26,97272052.23,1141022453.49,--,--,2157247091.09,20180410
20170930,--,165307629.16,--,--,280098591.71,1110000.0,278988591.71,--,411725.71,25011725.26,--,--,25011725.26,--,330192357.7,--,--,--,151314425.39,--,117608511.99,0.0,--,--,--,--,--,--,--,1069944966.92,--,--,--,--,--,--,6000000.0,--,--,--,659082520.67,--,12272916.73,5370171.59,5370171.59,--,--,--,--,--,--,469329.67,--,43637.59,85869.52,12232086.87,21331921.26,--,--,716888453.9,--,--,1786833420.82,--,60000000.0,--,--,358875089.29,7567956.0,--,754123.89,--,--,11404003.39,20240919.79,11881731.22,5536105.55,--,6345625.67,--,--,--,--,--,56008358.63,0.0,--,--,--,--,--,--,--,--,--,--,519164226.21,--,200000000.0,--,--,--,--,--,--,--,--,--,--,--,200000000.0,--,--,719164226.21,--,87000000.0,--,--,--,583558536.48,--,--,--,35487432.75,--,331493202.71,--,--,--,--,1037539171.94,30130022.67,1067669194.61,--,--,1786833420.82,20171026
20170630,--,204673532.74,--,--,301561376.59,2310000.0,299251376.59,--,787588.8,23981860.57,--,243057.53,23738803.04,--,249894832.7,--,--,--,122671759.47,--,141704496.9,0.0,--,--,--,--,--,--,--,1045275447.77,--,--,--,--,--,--,6000000.0,--,--,--,561534461.16,--,12398244.88,4675072.55,4675072.55,--,--,--,--,--,--,321670.79,--,43637.59,141417.19,10521532.75,21331921.26,--,--,616967958.17,--,--,1662243405.94,--,--,--,--,335884350.57,37205739.1,--,651553.6,--,--,9837833.63,19041673.4,8205275.59,2749444.44,--,5455831.15,--,--,--,--,--,41720210.68,0.0,--,--,--,--,--,--,--,--,--,--,415340897.47,--,200000000.0,--,--,--,--,--,--,--,--,--,--,--,200000000.0,--,--,615340897.47,--,87000000.0,--,--,--,583558536.48,--,--,--,35487432.75,--,310763064.96,--,--,--,--,1016809034.19,30093474.28,1046902508.47,--,--,1662243405.94,20170822
20170331,--,465639686.68,--,--,290568570.08,6500000.0,284068570.08,--,17532.0,21241020.95,--,--,21241020.95,--,216686404.1,--,--,--,149565029.14,--,11227476.63,0.0,--,--,--,--,--,--,--,1154945719.58,--,--,--,--,--,--,6000000.0,--,--,--,415126294.17,--,11933476.62,4115841.76,4115841.76,--,--,--,--,--,--,382774.27,--,43637.59,150989.8,9784689.3,12305921.26,--,--,459843624.77,--,--,1614789344.35,--,60000000.0,--,--,278246541.13,46670884.2,--,857142.87,--,--,10113507.02,11470121.84,13967140.65,79750.0,--,13887390.65,--,--,--,--,--,25803385.11,0.0,--,--,--,--,--,--,--,--,--,--,400457838.62,--,200000000.0,--,--,--,--,--,--,--,--,--,--,--,200000000.0,--,--,600457838.62,--,87000000.0,--,--,--,583558536.48,--,--,--,35487432.75,--,278310596.64,--,--,--,--,984356565.87,29974939.86,1014331505.73,--,--,1614789344.35,20170429
20161231,--,225633029.35,--,--,289190312.4,2879400.0,286310912.4,--,3479674.07,26649872.07,--,--,26649872.07,--,231616860.29,--,--,--,155780173.49,--,248414927.29,0.0,--,--,--,--,--,--,--,1180764848.96,--,--,--,--,--,--,6000000.0,--,--,--,346432508.71,--,12054022.5,4475316.77,4475316.77,--,--,--,--,--,--,462569.45,--,43637.59,160738.54,10041614.48,12305921.26,--,--,391976329.3,--,--,1572741178.26,--,220000000.0,--,--,370093091.66,23339668.2,--,--,--,--,11946976.18,21355803.95,4149592.26,557354.17,--,3592238.09,--,--,--,--,--,28114779.32,0.0,--,--,--,--,--,--,--,--,--,--,655660243.37,--,200000000.0,--,--,--,--,--,--,--,--,--,--,--,200000000.0,--,--,855660243.37,--,65250000.0,--,--,--,309583536.48,--,--,--,35487432.75,--,276762885.01,--,--,--,--,687083854.24,29997080.65,717080934.89,--,--,1572741178.26,20170309
