报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3281368602.79,3281368602.79,0.0,--,--,--,2443221802.41,744305924.63,520124639.27,989447585.63,194176267.66,7670570.59,-12503185.37,24441197.03,33840686.32,--,--,0.0,--,--,--,--,--,--,--,6699623.47,6550446.14,-9054.87,--,2015949.87,0.0,--,--,--,853412819.86,7771833.55,21568589.31,--,--,--,839616064.1,208684540.77,--,--,--,630931523.33,630931523.33,--,-5856920.36,636788443.69,--,630931523.33,-5856920.36,636788443.69,--,1.26,1.26,20200427
20191231,10416961584.23,10416961584.23,0.0,--,--,--,7833874460.3,2426046924.89,1592905554.04,3184894221.1,685280546.45,42373017.33,-97625803.51,33652843.25,133813626.35,-1217745.51,-932729.84,0.0,--,--,--,--,--,--,--,98244470.32,126427450.28,-221717.76,--,17585151.48,252518.68,--,--,--,2823446239.34,57805996.37,8410456.65,--,--,--,2872841779.06,715037184.72,--,--,--,2157804594.34,2157804594.34,--,60276854.48,2097527739.86,0.0,2157804594.34,60276854.48,2097527739.86,--,4.17,4.17,20200427
20190930,8202880349.97,8202880349.97,0.0,--,--,--,6023415690.08,1943651781.02,1209011162.05,2412676063.9,457208804.83,25719404.29,-24851526.01,27013151.27,52225855.46,-5945248.67,-317217.94,0.0,--,--,--,--,--,--,--,44662596.55,106012402.82,-130624.66,--,17314643.84,222766.47,--,--,--,2341414602.96,25549129.67,3051449.71,--,--,--,2363912282.92,582649191.85,--,--,--,1781263091.07,1781263091.07,--,39651930.44,1741611160.63,0.0,1781263091.07,39651930.44,1741611160.63,--,3.46,3.46,20191028
20190630,5988112999.09,5988112999.09,0.0,--,--,--,4416581005.79,1394156734.55,869527762.04,1840489439.7,302045457.13,14664237.67,-4302625.3,14173972.09,20466649.02,-5945248.67,-476569.4,0.0,--,--,--,--,--,--,--,30783918.68,77347047.53,-164994.19,--,11320345.56,119488.56,--,--,--,1684680975.56,11150763.53,1737611.07,--,--,--,1694094128.02,419145404.31,--,--,--,1274948723.71,1274948723.71,--,26632409.7,1248316314.01,0.0,1274948723.71,26632409.7,1248316314.01,--,2.48,2.48,20190826
20190331,3668502474.92,3668502474.92,0.0,--,--,--,2662463799.11,799244679.69,540036699.39,1167562403.83,150969173.04,6419946.84,-1769103.68,8705507.36,9334113.54,--,--,0.0,--,--,--,--,--,--,--,7094400.7,26924392.85,--,--,13070885.68,83202.85,--,--,--,1053211557.89,5335678.12,1002057.61,--,--,--,1057545178.4,262026857.84,--,--,--,795518320.56,795518320.56,--,12128415.83,783389904.73,0.0,795518320.56,12128415.83,783389904.73,--,1.56,1.56,20190427
20181231,8686140336.89,8686140336.89,0.0,--,--,--,6523625714.7,1932064837.65,1278907520.09,2682535305.26,644997046.65,23966766.04,-51572629.73,15408022.76,68964800.42,12726868.74,0.0,0.0,--,--,--,--,--,--,--,35701674.45,148215468.62,0.0,--,-161541.19,526066.38,--,--,--,2346796290.45,35289980.44,13160175.48,--,--,--,2368926095.41,628012434.53,--,--,--,1740913660.88,1740913660.88,--,45682017.83,1695231643.05,-48725996.85,1692187664.03,45682017.83,1646505646.2,--,3.37,3.37,20190427
20180930,6762099614.81,6762099614.81,0.0,--,--,--,5164780878.4,1492332239.51,991726986.48,2252645873.02,431508130.58,11993003.62,-16591495.51,0.0,32453350.26,1166140.7,--,0.0,--,--,--,--,--,--,--,11725901.76,105275436.64,--,--,-19119.59,111079.03,--,--,--,1714412034.25,25805776.85,6813434.13,--,--,--,1733404376.97,444472301.01,--,--,--,1288932075.96,1288932075.96,--,33206828.98,1255725246.98,-48520466.79,1240411609.17,33206828.98,1207204780.19,--,2.49,2.49,20181027
20180630,4783083895.33,4783083895.33,0.0,--,--,--,3630830299.47,1042675468.24,729467173.53,1597300315.17,272473203.36,8027134.36,-20284906.55,0.0,21644883.48,1171911.36,--,0.0,--,--,--,--,--,--,--,4487036.05,68775019.95,--,--,236707.77,154437.81,--,--,--,1225906797.44,14758797.76,4438013.04,--,--,--,1236227582.16,320789915.24,--,--,--,915437666.92,915437666.92,--,23015329.28,892422337.64,-45102275.58,870335391.34,23015329.28,847320062.06,--,1.77,1.77,20180828
20180331,2559879006.93,2559879006.93,0.0,--,--,--,1809442510.38,518797750.19,375443186.81,793946063.51,122802976.31,4509000.95,-6056467.4,0.0,5457775.34,--,--,0.0,--,--,--,--,--,--,--,2147822.47,27448214.89,--,--,-27498.41,81303.79,--,--,--,780086339.29,6907556.84,996055.06,--,--,--,785997841.07,193999217.31,--,--,--,591998623.76,591998623.76,--,10919411.64,581079212.12,-17632741.27,574365882.49,10919411.64,563446470.85,--,1.15,1.15,20180428
20171231,6968325048.55,6968325048.55,0.0,--,--,--,5560167242.54,1642588056.43,1136317983.99,2170081383.54,591058209.64,12494749.46,-25927285.82,0.0,30406069.89,33554145.3,--,0.0,--,--,--,--,--,--,--,32720116.6,153433358.26,--,--,-113260.71,254763.27,--,--,--,1594452783.43,30141298.15,12376817.78,--,--,--,1612217263.8,426985526.34,--,--,--,1185231737.46,1185231737.46,--,36491092.53,1148740644.93,17376349.49,1202608086.95,36491092.53,1166116994.42,--,2.28,2.28,20180428
20170930,5343694657.88,5343694657.88,0.0,--,--,--,4371107557.95,1316206265.39,876704154.17,1817541653.59,376683136.96,8204285.81,-21946953.95,--,23510763.14,-2284984.02,--,0.0,--,--,--,--,--,--,--,29208717.3,97799330.67,--,--,-53081.45,485294.07,--,--,--,1100027360.52,18075883.56,6899058.12,5849041.32,--,--,1111204185.96,283905016.12,--,--,--,827299169.84,827299169.84,--,29815859.41,797483310.43,2112971.49,829412141.33,29815859.41,799596281.92,--,1.58,1.58,20171028
20170630,3670127764.59,3670127764.59,0.0,--,--,--,3012871713.47,913179198.91,606131354.51,1249688761.13,263421695.43,--,-17264642.65,--,--,-2284653.86,--,0.0,--,--,--,--,--,--,--,23716926.49,81017484.47,--,--,-119656.35,487886.67,--,--,--,762358692.4,14961789.67,2189022.01,1193100.98,--,--,775131460.06,203016533.12,--,--,--,572114926.94,572114926.94,--,23225035.29,548889891.65,-19896472.08,552218454.86,23225035.29,528993419.57,--,1.09,1.09,20170826
20170331,2173056581.04,2173056581.04,0.0,--,--,--,1698418322.96,485600237.86,361822180.65,741250390.67,120878754.27,--,-11133240.49,--,--,--,--,0.0,--,--,--,--,--,--,--,14343227.97,62391926.18,--,--,-3866.4,40571.66,--,--,--,551410117.49,7630463.01,708757.6,21213.93,--,--,558331822.9,139416289.06,--,--,--,418915533.84,418915533.84,--,11150791.41,407764742.43,-20967165.55,397948368.29,11150791.41,386797576.88,--,0.81,0.81,20170428
20161231,6017143660.56,6017143660.56,0.0,--,--,--,4997581551.14,1523585779.51,955988399.1,1980127377.89,556513607.99,--,-30253967.33,--,--,11620353.98,--,0.0,--,--,--,--,--,--,--,--,97837461.25,--,--,-5598.43,345705.61,--,--,--,1117739677.85,41569240.85,8554634.67,6740484.31,--,--,1150754284.03,300436186.51,--,--,--,850318097.52,850318097.52,--,20688034.14,829630063.38,-18337408.56,831980688.96,20688034.14,811292654.82,--,1.65,1.65,20170428
