报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1929941156.96,3356472.11,138208894.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2071506523.93,1030270837.03,408986907.16,317250491.75,330011775.58,0.0,--,--,--,--,--,--,--,2086520011.52,--,-15013487.59,--,22397397.13,44295059.37,412500.0,--,95208499.75,412500.0,--,162313456.25,1051164459.54,177797450.27,217096832.96,89192970.68,--,--,1535251713.45,--,-1372938257.2,--,--,--,4530195498.65,464943402.68,--,--,--,4995138901.33,1857218818.94,283430415.49,--,765908446.2,--,--,2906557680.63,--,2088581220.7,-476652.3,--,--,700152823.61,2977834893.73,3677987717.34,--,-4593752.02,--,132393058.6,638370355.32,2874201.39,--,--,10820.96,299631.97,-41331196.0,355941396.26,-142481866.56,-16945248.4,-95696572.36,-171322274.57,-454215329.93,-241795664.83,--,--,368835.87,--,--,--,--,3677987717.34,2977834893.73,--,--,--,--,20200822
20200331,--,508619496.81,33032.43,118079671.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626732201.02,469521538.19,219500314.38,146196637.54,127314890.62,0.0,--,--,--,--,--,--,--,962533380.73,--,-335801179.71,--,15771710.88,6003505.12,65000.0,--,7238760.83,--,--,29078976.83,221098139.48,5244.09,91418051.94,2986936.28,--,--,315508371.79,--,-286429394.96,--,--,--,3465000596.38,--,--,--,--,3465000596.38,1828776705.34,153032530.5,--,24933009.49,--,--,2006742245.33,--,1458258351.05,-50651.51,--,--,835977124.87,2977834893.73,3813812018.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,5617980236.44,10311510.97,80459082.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5708750829.91,1503309464.74,717728043.38,1058003538.9,734352445.83,0.0,--,--,--,--,--,--,--,4013393492.85,--,1695357337.06,--,710881506.16,425251397.49,1699012279.0,567000000.0,382928403.86,--,--,3785073586.51,1621704789.93,363126864.49,--,2026976098.65,--,--,4011807753.07,--,-226734166.56,--,2205000.0,--,4857576249.18,2569790000.0,--,--,--,7429571249.18,4567023779.19,2336361865.92,153885579.25,1680402187.93,--,--,8583787833.04,--,-1154216583.86,113118.38,--,--,314519705.02,2663315188.71,2977834893.73,--,2608678219.42,552000000.0,149056321.72,1370276344.71,4337987.2,--,--,-386045.39,--,-81086510.0,625857169.14,-1242672036.85,-423811665.13,-283250747.76,-89188511.8,-645748522.43,-903604977.75,--,--,8588634.03,--,--,--,--,2977834893.73,2663315188.71,--,--,--,--,20200319
20190930,--,3815044908.13,4005942.93,92597162.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3911648013.11,825099674.3,537059185.99,857960507.85,376044080.38,0.0,--,--,--,--,--,--,--,2596163448.52,--,1315484564.59,--,588000000.0,222335710.78,932689054.97,567000000.0,398359029.68,--,--,2708383795.43,1032337886.2,77500000.0,207228735.56,1049832118.97,--,--,2366898740.73,--,341485054.7,--,1000000.0,--,4303421726.91,792330000.0,--,--,--,5096751726.91,4083132018.44,2157792514.62,--,38094665.03,--,--,6279019198.09,--,-1182267471.18,578014.53,--,--,475280162.64,2628394337.82,3103674500.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2490220862.94,--,38873701.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2529094564.48,479558650.18,361429323.69,682387477.8,186648885.3,0.0,--,--,--,--,--,--,--,1710024336.97,--,819070227.51,--,588000000.0,189715582.93,932689464.97,567000000.0,365132219.12,932689464.97,--,2642537267.02,703782911.46,57500000.0,207631327.78,1049834118.97,--,--,2018748358.21,--,623788908.81,--,--,--,3564676381.63,277830000.0,--,--,--,3842506381.63,3740323950.37,1311317264.22,50000000.0,31795742.17,--,--,5083436956.76,--,-1240930575.13,307269.26,--,--,202235830.45,2628394337.82,2830630168.27,--,1711703523.9,--,67872166.86,669457770.72,1502929.8,--,--,-900.7,1054301.67,-24199493.0,269305401.4,-597091282.6,-504024223.39,-63751958.34,69488012.73,-447344119.28,-349148507.27,--,--,1054301.67,--,--,--,--,2830630168.27,2628394337.82,--,--,--,--,20190824
20190331,--,1222186654.54,--,12409224.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1234595879.08,91447888.65,147295643.15,242656879.8,194763508.14,0.0,--,--,--,--,--,--,--,676163919.74,--,558431959.34,--,588000000.0,29624109.59,932689464.97,--,231819943.78,--,--,1782133518.34,266669334.82,--,32500000.0,1029835506.02,--,--,1329004840.84,--,453128677.5,--,--,--,1466515705.18,--,--,--,--,1466515705.18,1483200260.0,164247122.13,--,5658140.27,--,--,1653105522.4,--,-186589817.22,-50651.51,--,--,824920168.11,2580843329.57,3405763497.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5677577695.35,3313281.58,102414183.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5783305160.72,575402355.62,599212936.31,679914315.81,706546970.36,0.0,--,--,--,--,--,--,--,2561076578.1,--,3222228582.62,--,1617000000.0,355654290.54,107705376.17,180820430.08,1122033807.93,--,--,3383213904.72,1109552303.57,57500000.0,57500000.0,1258222104.6,--,--,2425274408.17,--,957939496.55,--,4000000.0,--,5252122300.05,--,--,--,--,5256122300.05,7284061843.3,1374475173.61,84721229.3,81487461.49,--,--,8740024478.4,--,-3483902178.35,7206.26,--,--,696273107.08,1884570222.49,2580843329.57,--,3578730582.48,--,158299103.52,1484083828.05,2025316.82,--,--,-2227126379.18,--,-134403871.3,1055006036.68,-555594384.15,-34373291.63,-128929096.47,10579274.57,-864974421.15,876353806.11,--,--,2787962.43,--,--,--,--,2580843329.57,1884570222.49,--,--,--,--,20190323
20180930,--,4293339050.3,3313281.58,35021137.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4331673469.01,401882169.05,469281460.95,593073423.75,537592037.68,0.0,--,--,--,--,--,--,--,2001829091.43,--,2329844377.58,--,--,287886450.61,41425146.0,180820430.08,361452928.8,--,--,871584955.49,671334722.27,--,57500000.0,650205246.71,--,--,1379039968.98,--,-507455013.49,--,--,--,4631272213.48,8014232.96,--,--,--,4639286446.44,4659713094.68,1253142215.87,--,50097488.13,--,--,5962952798.68,--,-1323666352.24,-22320296.21,--,--,476402715.64,1884570222.49,2360972938.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2843254966.38,3313281.58,18671852.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2865240100.13,247721377.2,333725831.24,465084484.73,223562421.1,0.0,--,--,--,--,--,--,--,1270094114.27,--,1595145985.86,--,--,67672751.98,17267726.08,--,328777400.65,--,--,413717878.71,389711153.62,57500000.0,--,300230652.81,--,--,747441806.43,--,-333723927.72,--,--,--,2234577190.6,--,--,--,--,2234577190.6,2393539724.93,787179146.57,72186499.92,30607835.81,--,--,3211326707.31,--,-976749516.71,-22325003.91,--,--,262347537.52,1884570222.49,2146917760.01,--,1040431042.21,14115.84,82404383.46,753112520.81,788688.52,--,--,-181865044.34,--,-10165724.9,494960405.07,-288612136.13,31840956.63,-29283735.47,-296947409.13,227464639.49,-228996716.2,--,--,--,--,--,--,--,2146917760.01,1884570222.49,--,--,--,--,20180818
20180331,--,1605048297.68,--,9852717.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1614901015.01,145282789.33,181805292.96,180362954.3,151207467.22,0.0,--,--,--,--,--,--,--,658658503.81,--,956242511.2,--,--,--,360.0,20000000.0,4545866.63,--,--,24546226.63,96018554.89,--,--,300000000.0,--,--,396018554.89,--,-371472328.26,--,--,--,700000000.0,--,--,--,--,700000000.0,766838722.75,319970434.7,72186499.92,18714312.05,--,--,1105523469.5,--,-405523469.5,-445863.58,--,--,178800849.86,1884570222.49,2063371072.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,4992198558.8,--,97010107.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5089208665.95,438890389.06,513295366.05,697658692.5,464138990.59,0.0,--,--,--,--,--,--,--,2113983438.2,--,2975225227.75,--,11058312.73,353716940.61,27278045.94,--,2014325710.63,--,--,2406379009.91,969981177.97,--,5584775548.12,1406000000.0,--,--,7960756726.09,--,-5554377716.18,--,--,--,5522172705.99,--,--,--,--,5522172705.99,2248682448.69,1415907990.87,144600742.17,1858195911.76,--,--,5522786351.32,--,-613645.33,148741.7,--,--,-2579617392.06,4464187614.55,1884570222.49,--,1503587037.53,450000.0,176333816.03,1411644716.36,1616160.75,--,--,20597003.77,--,146363175.07,742311060.66,-528851330.97,-84876826.51,298294652.57,63595048.11,230729920.22,-1006569205.84,--,--,--,--,--,--,--,1884570222.49,4464187614.55,--,--,--,--,20180324
20170930,--,3718948339.06,--,96414562.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3815362901.94,315631020.22,405861268.84,540236424.85,278898899.46,0.0,--,--,--,--,--,--,--,1540627613.37,--,2274735288.57,--,11058312.73,275405937.6,27004313.0,--,1997806913.85,--,--,2311275477.18,455135332.12,--,5585625548.12,1395000000.0,--,--,7435760880.24,--,-5124485403.06,--,--,--,4292172705.99,--,--,--,--,4292172705.99,2018902252.35,1242708015.95,104600742.17,372335084.06,--,--,3633945352.36,--,658227353.63,434808.87,--,--,-2191087951.99,4464187614.55,2273099662.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2287807618.67,--,34698284.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2322505903.28,217054059.98,282628035.65,343549747.28,163915706.69,0.0,--,--,--,--,--,--,--,1007147549.6,--,1315358353.68,--,11058312.73,85845019.1,27001550.0,--,1994285028.35,--,--,2118189910.18,254011039.05,--,5522885548.12,1406000000.0,--,--,7182896587.17,--,-5064706676.99,--,--,--,3398182705.99,--,--,--,--,3398182705.99,1101543242.51,643360084.3,44600742.17,341455323.15,--,--,2086358649.96,--,1311824056.03,-561292.07,--,--,-2438085559.35,4464187614.55,2026102055.2,--,760162375.55,--,86494358.95,652932725.94,795335.17,--,--,-24691995.01,--,61180352.34,343704769.29,-246590566.55,27825303.66,-78638739.75,-4651127.05,73050495.33,-336214934.19,--,--,--,--,--,--,--,2026102055.2,4464187614.55,--,--,--,--,20170819
20170331,--,1119814371.82,--,9224108.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1129038479.82,126841765.74,179307875.98,121990299.07,49110827.12,0.0,--,--,--,--,--,--,--,477250767.91,--,651787711.91,--,11058312.73,7993489.4,--,--,868821254.14,--,--,887873056.27,45396449.63,--,1270000000.0,956000000.0,--,--,2271396449.63,--,-1383523393.36,--,--,--,277139739.99,--,--,--,--,277139739.99,24800000.0,112878618.48,4600742.17,4804136.81,--,--,142482755.29,--,134656984.7,-157309.18,--,--,-597236005.93,4464187614.55,3866951608.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,4137701400.62,68227.54,129095298.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4266864926.34,494351383.18,543509822.5,670622177.87,431771516.34,0.0,--,--,--,--,--,--,--,2140254899.89,--,2126610026.45,--,35795085.86,247659655.89,86977.95,45593284.91,4878006216.24,--,--,5207141220.85,382090574.03,--,1998260000.0,5356300000.0,--,--,7736650574.03,--,-2529509353.18,--,--,--,31000000.0,--,1967439454.47,--,--,1998439454.47,2099901764.0,1303035523.34,234695353.43,124942614.23,--,--,3527879901.57,--,-1529440447.1,-5012626.22,--,--,-1937352400.05,6180992066.06,4243639666.01,--,1316421809.6,--,158285895.25,1067030497.97,5756146.74,--,--,26953464.71,--,-74991317.77,639442735.26,-433982120.65,24475408.05,-100492738.12,-14400265.15,132149887.89,-620039377.33,--,--,--,--,--,--,--,4243639666.01,6180992066.06,--,--,--,--,20170318
