报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,532005443.18,532005443.18,0.0,--,--,--,471850618.04,396782603.42,3453165.35,16992667.27,45461202.77,19248179.06,-10087199.83,--,2583813.76,-2812226.07,-1618834.77,0.0,--,--,--,--,--,--,--,3132274.43,55484.08,--,--,7300958.15,-85116.84,--,--,--,66127364.12,-101166.12,3244466.91,--,--,--,62781731.09,6744310.79,--,--,--,56037420.3,56037420.3,--,2751218.43,53286201.87,--,56037420.3,2751218.43,53286201.87,--,0.1281,0.1281,20200815
20200331,421898935.12,421898935.12,0.0,--,--,--,422839617.81,331832886.4,3120163.78,17191497.86,53834487.06,19010801.1,-2150218.39,--,2150218.39,-299623.54,-906000.18,0.0,--,--,--,--,--,--,--,1252031.11,-48508.79,--,--,2565826.58,-1070007.0,--,--,--,553035.49,2067607.09,948946.4,--,--,--,1671696.18,1591277.15,--,--,--,80419.03,80419.03,--,-691779.79,772198.82,--,80419.03,-691779.79,772198.82,--,0.0019,0.0019,20200423
20191231,629242273.56,629242273.56,0.0,--,--,--,579035845.73,477677358.53,3840142.59,26528152.63,55938979.36,21233301.92,-6182089.3,--,5311249.38,-14316513.91,--,0.0,--,--,--,--,--,--,--,1682672.53,292887.46,--,--,--,2417431.87,--,--,--,62965338.42,10466319.02,2562810.38,--,--,--,70868847.06,-76523.84,--,--,--,70945370.9,70945370.9,--,3712896.82,67232474.08,--,70945370.9,3712896.82,67232474.08,--,0.16,0.16,20200314
20190930,520773037.09,520773037.09,0.0,--,--,--,497936751.51,399593628.42,3553064.98,21572080.24,52600330.04,22397641.57,-1779993.74,48625.33,642224.09,-2680509.63,--,0.0,--,--,--,--,--,--,--,1814773.55,585000.0,--,--,--,1970994.98,--,--,--,24526544.48,1598073.56,580364.8,--,--,--,25544253.24,3939914.18,--,--,--,21604339.06,21604339.06,--,3383914.05,18220425.01,--,21604339.06,3383914.05,18220425.01,--,0.05,0.05,20191029
20190630,538903126.07,538903126.07,0.0,--,--,--,506008754.57,418321704.99,4724140.93,21415493.07,53110122.29,22041596.93,-10032243.87,364743.99,2887867.52,-4758045.72,--,0.0,--,--,--,--,--,--,--,1785052.14,17626968.63,412412.18,--,--,484576.49,--,--,--,49423064.03,2465972.99,1046628.08,--,--,--,50842408.94,4522992.45,--,--,--,46319416.49,46319416.49,--,2414576.71,43904839.78,--,46319416.49,2414576.71,43904839.78,--,0.11,0.11,20190824
20190331,519080368.68,519080368.68,0.0,--,--,--,514622289.91,401044013.33,3584375.08,22882194.59,59853338.55,24837376.25,-1151067.66,3806.25,1737234.08,1390140.99,2181918.78,0.0,--,--,--,--,--,--,--,535986.11,-132589.92,-132589.92,--,--,3274135.43,--,--,--,8135610.39,2163474.41,704895.21,--,--,--,9594189.59,2272470.71,--,--,--,7321718.88,7321718.88,--,1575685.77,5746033.11,--,7321718.88,1575685.77,5746033.11,--,0.01,0.01,20190423
20181231,691084978.59,691084978.59,0.0,--,--,--,674174707.17,517546573.93,4594789.44,33129951.65,74773104.0,39061425.47,-4771170.11,1225385.24,4712168.32,9840032.79,--,0.0,--,--,--,--,--,--,--,1747550.32,2675250.46,29573.79,--,--,-531985.86,--,--,--,20801086.34,2592423.96,-4195993.48,--,--,--,27589503.78,5016718.39,--,--,--,22572785.39,22572785.39,--,2459511.11,20113274.28,--,22572785.39,2459511.11,20113274.28,--,0.05,0.05,20190315
20180930,677648171.36,677648171.36,0.0,--,--,--,660534680.69,538493008.55,5625423.46,30024865.33,57062225.63,28233285.79,-1385796.57,948653.52,2237328.21,2481668.5,--,0.0,--,--,--,--,--,--,--,9428150.45,200510.76,610168.63,--,--,12326327.95,--,--,--,39068479.83,5103351.6,8269253.91,--,--,--,35902577.52,7499247.94,--,--,--,28403329.58,28403329.58,--,6032585.29,22370744.29,--,28403329.58,6032585.29,22370744.29,--,0.05,0.05,20181030
20180630,757791808.18,757791808.18,0.0,--,--,--,711921444.86,587450126.24,6158679.33,34455736.26,60072269.53,33104873.09,-9119392.86,655586.02,1409559.76,-200846.73,--,0.0,--,--,--,--,--,--,--,2386735.55,25668351.96,343305.54,--,--,-419896.49,--,--,--,73505554.34,-773352.51,1259763.86,--,--,--,71472437.97,2451490.73,--,--,--,69020947.24,69020947.24,--,5411849.11,63609098.13,--,69020947.24,5411849.11,63609098.13,--,0.16,0.16,20180828
20180331,671973757.2,671973757.2,0.0,--,--,--,659203262.04,526735569.92,3252537.49,38027647.99,60903006.71,28602669.28,-63296.05,1088272.81,1076082.02,1745126.7,--,0.0,--,--,--,--,--,--,--,1516677.92,-86574.54,-86574.54,--,--,-439295.78,--,--,--,13761302.76,6421683.5,1385092.29,--,--,--,18797893.97,4598707.96,--,--,--,14199186.01,14199186.01,--,2750095.84,11449090.17,--,14199186.01,2750095.84,11449090.17,--,0.03,0.03,20180427
20171231,1002670687.99,1002670687.99,0.0,--,--,--,938694430.62,750614336.59,8163919.33,44465879.62,77259898.63,34838774.05,-5841799.44,-356352.68,275849.81,29193421.84,--,0.0,--,--,--,--,--,--,--,4906057.18,29980691.69,-1122203.84,--,--,-1824361.2,--,--,--,97038645.04,8458261.67,2292457.99,--,--,--,103204448.72,13797978.86,--,--,--,89406469.86,89406469.86,--,9475862.37,79930607.49,--,89406469.86,9475862.37,79930607.49,--,0.2,0.2,20180313
20170930,688158967.78,688158967.78,0.0,--,--,--,667696782.29,539630393.27,4417709.78,29580972.45,6037600.46,--,572908.53,--,--,721209.49,--,0.0,--,--,--,--,--,--,--,965559.73,668629.21,-38622.11,--,--,--,--,--,--,16653225.35,2499286.1,-2843051.7,2934038.91,--,--,21995563.15,4693274.73,--,--,--,17302288.42,--,--,1446584.11,15855704.31,--,17302288.42,1446584.11,15855704.31,--,0.04,0.04,20171027
20170630,784577189.7,784577189.7,0.0,--,--,--,755445128.07,620772806.84,6150198.49,35642939.73,93662445.79,--,737083.51,--,--,-1520346.29,--,0.0,--,--,--,--,--,--,--,--,38053073.56,1569377.97,--,--,--,--,--,--,69371000.41,5559569.84,3114424.19,1030344.91,--,--,71816146.06,5352644.07,--,--,--,66463501.99,--,--,935896.99,65527605.0,--,66463501.99,935896.99,65527605.0,--,0.13,0.13,20170828
20170331,915733508.42,915733508.42,0.0,--,--,--,860483880.75,721098563.3,7284286.41,34209815.98,96611328.45,--,1064995.57,--,--,214891.04,--,0.0,--,--,--,--,--,--,--,--,-10901849.14,-10901849.14,--,--,--,--,--,--,44347778.53,2397157.26,3355196.1,2565096.64,--,--,43389739.69,6276360.57,--,--,--,37113379.12,37113379.12,--,4170221.92,32943157.2,--,37113379.12,4170221.92,32943157.2,--,0.11,0.11,20170428
