报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,69892849.06,10000000.0,--,104302723.73,--,104302723.73,120038619.27,5969616.89,3589337.68,--,--,--,--,93486134.82,--,--,--,--,--,895881.56,0.0,--,--,--,--,--,--,--,408175163.01,--,--,--,--,--,--,--,--,--,--,--,37075483.75,--,316164812.1,316164812.1,--,40819465.82,40819465.82,--,--,--,10128007.19,--,--,389331.32,3248620.21,--,--,--,407825720.39,--,--,816000883.4,--,73763009.39,--,--,91779800.66,69453807.02,--,--,3881252.07,--,9974501.06,5000067.57,3954510.05,26640.02,--,--,--,--,--,--,--,14821768.01,0.0,--,--,--,--,--,--,--,--,--,--,203174908.81,--,--,--,--,--,--,--,--,8484558.88,5595906.22,--,--,--,14080465.1,--,--,217255373.91,--,210000000.0,--,--,--,128282175.44,--,--,--,56299092.69,--,204164376.07,--,--,--,--,598745644.2,-134.71,598745509.49,--,--,816000883.4,20200428
20191231,--,57551078.74,--,--,63194570.47,--,63194570.47,139553583.71,4233441.14,5001405.47,--,--,5001405.47,--,101958208.97,--,--,--,--,--,3198669.0,0.0,--,--,--,--,--,--,--,374690957.5,--,--,--,--,--,--,--,--,--,--,--,36741435.89,--,323730141.94,323730141.94,--,38231043.24,38231043.24,--,--,--,10284471.49,--,--,422810.27,3417917.64,--,--,--,412827820.47,--,--,787518777.97,--,37486116.85,--,--,113709447.83,77774866.94,--,2316332.58,--,--,14994073.0,595644.69,3376949.5,50631.84,0.0,3326317.66,--,--,--,--,--,12693053.23,0.0,--,--,--,--,--,--,--,--,--,--,185171617.68,--,--,--,--,--,--,--,--,8815081.42,4665975.66,--,--,--,13481057.08,--,--,198652674.76,--,210000000.0,--,--,--,128282175.44,--,--,--,56299092.69,--,194284833.26,--,--,--,--,588866101.39,1.82,588866103.21,--,--,787518777.97,20200428
20190930,--,35164372.06,30000000.0,--,161208250.57,18637396.21,142570854.36,38626728.72,4080429.09,4286471.28,--,336000.0,--,--,85248533.4,--,--,--,--,--,1985219.95,0.0,--,--,--,--,--,--,--,360600005.07,--,--,--,--,--,--,--,--,--,--,--,37734353.21,--,279010657.38,279010657.38,--,63349051.69,63349051.69,--,--,--,9914189.93,--,--,74444.57,3008688.78,12100000.0,--,--,405191385.56,--,--,765791390.63,--,39256872.53,--,--,74598369.76,49948070.03,--,3499184.87,--,--,16665159.91,923519.34,43413571.28,197411.86,41264900.0,1951259.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,178356677.69,--,--,--,--,--,--,--,--,4992622.43,3870196.87,--,--,--,8862819.3,--,--,187219496.99,--,210000000.0,--,--,--,128282175.44,--,--,--,50698378.16,--,189591340.04,--,--,--,--,578571893.64,--,578571893.64,--,--,765791390.63,20191025
20190630,--,58837852.57,60000000.0,--,146286719.06,23255636.12,123031082.94,21827858.49,4447766.17,3863955.65,--,585354.17,3278601.48,--,73326824.93,--,--,--,--,--,3296350.97,0.0,--,--,--,--,--,--,--,371887327.84,--,--,--,--,--,--,--,--,--,--,--,37730346.24,--,276990522.33,276990522.33,--,38412289.8,38412289.8,--,--,--,10056767.93,--,--,77777.9,2696440.18,18868854.87,--,--,384832999.25,--,--,756720327.09,--,11828037.15,--,--,75467224.27,43763614.13,--,1636327.82,--,--,11827561.53,2084043.51,86295649.02,44272.41,83000000.0,3251376.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,189138843.3,--,--,--,--,--,--,--,--,3432478.55,4068233.32,--,--,--,7500711.87,--,--,196639555.17,--,210000000.0,--,--,--,128282175.44,--,--,--,50810188.99,--,170988407.49,--,--,--,--,560080771.92,--,560080771.92,--,--,756720327.09,20190726
20190331,--,94999564.07,--,--,143571038.7,48937402.12,94633636.58,--,3751873.62,3157978.14,--,768097.22,--,--,69182016.57,--,--,--,--,--,93382337.91,0.0,--,--,--,--,--,--,--,408044809.01,--,--,--,--,--,--,--,--,--,--,--,38187580.69,--,277402560.76,277402560.76,--,30085986.67,30085986.67,--,--,--,10199345.93,--,--,81111.23,3719429.33,18868854.87,--,--,378544869.48,--,--,786589678.49,--,4132155.27,--,--,72419968.15,--,--,3064979.62,--,--,8944369.0,9319186.78,1740064.02,4418.7,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,99620722.84,--,--,--,--,--,--,--,--,--,4266269.77,--,--,--,4266269.77,--,--,103886992.61,--,140000000.0,--,--,--,198282175.44,--,--,--,50698378.16,--,293722132.28,--,--,--,--,682702685.88,--,682702685.88,--,--,786589678.49,20190419
20181231,--,109551838.35,--,--,145403113.03,106386397.1,39016715.93,--,3406893.58,4019894.48,--,978252.22,3041642.26,--,80711079.76,--,--,--,--,--,92406644.58,0.0,--,--,--,--,--,--,--,435499463.78,--,--,--,--,--,--,--,--,--,--,--,37650074.15,--,279409261.35,279409261.35,--,23344422.23,23344422.23,--,--,--,10341923.93,--,--,84444.56,3167428.33,18868854.87,--,--,372866409.42,--,--,808365873.2,--,--,--,--,74672256.05,37591851.46,--,2862533.67,--,--,14564687.52,3682879.99,3421143.44,--,--,3421143.44,--,7658964.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,106862465.47,--,30635859.2,--,--,--,--,--,--,--,4470238.38,--,--,--,35106097.58,--,--,141968563.05,--,140000000.0,--,--,--,198282175.44,--,--,--,50698378.16,--,277416756.55,--,--,--,--,666397310.15,--,666397310.15,--,--,808365873.2,20190319
20180930,--,31969924.4,--,--,155726243.73,60640004.24,95086239.49,--,3014982.32,6666033.97,--,--,--,--,63414211.58,--,--,--,--,--,184223155.83,0.0,--,--,--,--,--,--,--,445014551.83,--,--,--,--,--,--,--,--,--,--,--,--,--,277468681.97,277468681.97,--,23459160.71,23459160.71,--,--,--,10484501.93,--,--,87777.89,6348278.69,18667884.0,--,--,336516285.19,--,--,781530837.02,--,--,--,--,76621211.98,--,--,7336307.99,--,--,17269011.38,5261754.03,23750073.29,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,130238358.67,--,--,--,--,--,--,--,--,--,2950585.84,--,--,--,2950585.84,--,--,133188944.51,--,141695000.0,--,--,--,206759434.19,21526500.0,--,--,45277170.0,--,276136788.32,--,--,--,--,648341892.51,--,648341892.51,--,--,781530837.02,20181016
20180630,--,45223014.93,--,--,137189594.4,45000980.21,92188614.19,--,2052965.78,4800970.31,--,1883694.44,2917275.87,--,58941198.75,--,--,--,--,--,185153494.72,0.0,--,--,--,--,--,--,--,433361238.89,--,--,--,--,--,--,--,--,--,--,--,--,--,224346686.13,224346686.13,--,69107074.05,69107074.05,--,--,--,10627079.93,--,--,91111.22,6095861.49,18667884.0,--,--,328935696.82,--,--,762296935.71,--,6291060.37,--,--,63120586.58,31254400.0,--,5386794.11,--,--,12682181.85,4877712.88,39026984.57,71897.58,12450000.0,26505086.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,131385320.36,--,--,--,--,--,--,--,--,--,3250196.95,--,--,--,3250196.95,--,--,134635517.31,--,141695000.0,--,--,--,203451117.95,21526500.0,--,--,45277170.0,--,258764630.45,--,--,--,--,627661418.4,--,627661418.4,--,--,762296935.71,20180801
20180331,--,149208444.75,--,--,132290765.02,50326135.24,81964629.78,--,1466083.77,3225595.01,--,1085833.33,2139761.68,--,56423032.05,--,--,--,--,--,80947289.84,0.0,--,--,--,--,--,--,--,423561210.44,--,--,--,--,--,--,--,--,--,--,--,--,--,198668865.01,198668865.01,--,53133367.77,53133367.77,--,--,--,10769657.93,--,--,94444.55,4946624.69,18667884.0,--,--,286280843.95,--,--,709842054.39,--,10131747.88,--,--,19444178.85,--,--,7206818.34,--,--,8659068.82,4212014.27,27383578.34,55707.95,--,27327870.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77037406.5,--,--,--,--,--,--,--,--,--,3549808.06,--,--,--,3549808.06,--,--,80587214.56,--,141695000.0,--,--,--,200142801.71,21526500.0,--,--,45277170.0,--,263666368.12,--,--,--,--,629254839.83,--,629254839.83,--,--,709842054.39,20180424
20171231,--,52053149.41,--,--,122077696.28,83432658.35,38645037.93,--,1114204.3,4344427.81,--,1319280.56,3025147.25,--,61077028.03,--,--,--,--,--,180878951.05,0.0,--,--,--,--,--,--,--,421545456.88,--,--,--,--,--,--,--,--,--,--,--,--,--,201963458.33,201963458.33,--,36697082.24,36697082.24,--,--,--,10912235.93,--,--,97777.88,3771107.22,18667884.0,--,--,272109545.6,--,--,693655002.48,--,4942528.31,--,--,28480499.13,--,--,2044705.3,--,--,12435690.86,3740921.32,27761916.07,19121.02,--,27742795.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,79406260.99,--,--,--,--,--,--,--,--,--,3849419.17,--,--,--,3849419.17,--,--,83255680.16,--,141695000.0,--,--,--,196834485.47,21526500.0,--,--,45277170.0,--,248119166.85,--,--,--,--,610399322.32,--,610399322.32,--,--,693655002.48,20180424
20170930,--,24852768.82,--,--,145717089.97,58165221.5,87551868.47,--,1892166.87,4419552.57,--,1181530.56,3238022.01,--,47026870.7,--,--,--,--,--,160270729.94,0.0,--,--,--,--,--,--,--,384179178.87,--,--,--,--,--,--,200000.0,--,--,--,--,--,--,203578611.45,203578611.45,--,26058895.11,26058895.11,--,--,--,10899849.74,--,--,101111.21,3718618.18,21000000.0,--,--,265557085.69,--,--,649736264.56,--,7677398.13,--,--,16699978.41,--,--,2237766.89,--,--,12267250.75,4411579.26,3567293.44,26788.94,--,3540504.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,46861266.88,--,--,--,--,--,--,--,--,--,4450351.6,--,--,--,4450351.6,--,--,51311618.48,--,140000000.0,--,--,--,175260985.47,--,--,--,40344839.26,--,242818821.35,--,--,--,--,598424646.08,--,598424646.08,--,--,649736264.56,20171024
20170630,--,40115228.62,--,--,132409973.43,56171792.25,76238181.18,--,5048332.49,3223197.42,--,--,3223197.42,--,43138836.98,--,--,--,--,--,161160163.14,0.0,--,--,--,--,--,--,--,385095732.08,--,--,--,--,--,--,200000.0,--,--,--,--,--,--,198489596.71,198489596.71,--,23445971.54,23445971.54,--,--,--,11038617.14,--,--,104444.54,3621076.25,--,--,--,236899706.18,--,--,621995438.26,--,4700241.04,--,--,14400819.92,--,--,2846246.52,--,--,7146268.72,4354218.18,3899013.02,18182.1,--,3880830.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37346807.4,--,--,--,--,--,--,--,--,--,4736812.03,--,--,--,4736812.03,--,--,42083619.43,--,140000000.0,--,--,--,175260985.47,--,--,--,40344839.26,--,224305994.1,--,--,--,--,579911818.83,--,579911818.83,--,--,621995438.26,20170818
20170331,--,130519646.25,--,--,138393017.07,61320015.64,77073001.43,--,1265328.92,2811271.95,--,--,2811271.95,--,47187786.81,--,--,--,--,--,68417742.28,0.0,--,--,--,--,--,--,--,388594793.28,--,--,--,--,--,--,200000.0,--,--,--,--,--,--,206085242.54,206085242.54,--,20194478.92,20194478.92,--,--,--,11000303.91,--,--,107777.87,3231491.93,--,--,--,240819295.17,--,--,629414088.45,--,4040078.68,--,--,14341875.38,--,--,2061734.4,--,--,4809629.68,2835087.8,3642835.55,5420.89,--,3637414.66,--,3000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,34731241.49,--,--,--,--,--,--,--,--,--,5023272.46,--,--,--,5023272.46,--,--,39754513.95,--,140000000.0,--,--,--,175260985.47,--,--,--,40344839.26,--,234053749.77,--,--,--,--,589659574.5,--,589659574.5,--,--,629414088.45,20170424
20161231,--,34970726.82,--,--,120694014.92,71762769.18,48931245.74,--,1414379.18,4867983.93,--,--,4867983.93,--,52084179.9,--,--,--,--,--,883415.45,0.0,--,--,--,--,--,--,--,214914700.2,--,--,--,--,--,--,200000.0,--,--,--,--,--,--,211549236.66,211549236.66,--,18137293.26,18137293.26,--,--,--,11134716.87,--,--,111111.2,2460410.4,--,--,--,243592768.39,--,--,458507468.59,--,21899480.58,--,--,5396676.49,--,--,4209450.32,--,--,8885979.7,3914830.19,3108931.74,84659.66,--,3024272.08,--,3000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,50415349.02,--,--,--,--,--,--,--,--,--,5309732.89,--,--,--,5309732.89,--,--,55725081.91,--,105000000.0,--,--,--,34060985.47,--,--,--,40344839.26,--,223376561.95,--,--,--,--,402782386.68,--,402782386.68,--,--,458507468.59,20170407
