报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,587945167.11,429228.64,2936027362.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3524401758.68,1611111742.24,66051822.31,72138793.98,1819740975.89,0.0,--,--,--,--,--,--,--,3569043334.42,--,-44641575.74,--,53591250.0,62705.75,--,--,--,--,--,53653955.75,2255572.91,19980000.0,--,--,--,--,22235572.91,--,31418382.84,--,--,--,343000000.0,900000.0,--,--,--,343900000.0,375621739.21,36461839.75,--,--,--,--,412083578.96,--,-68183578.96,17015.89,--,--,-81389755.97,406729453.73,325339697.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3418546571.46,110611.26,-820170719.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2598486462.8,1531935761.09,32825761.2,4918078.55,1395276550.66,0.0,--,--,--,--,--,--,--,2964956151.5,--,-366469688.7,--,12400000.0,3459462.45,95690.24,38890258.75,--,--,--,54846138.94,15863654.67,60600000.0,--,--,--,--,77168527.87,--,-22322388.93,--,--,--,1275444919.05,125657750.53,--,--,--,1401102669.58,1010685566.94,98949803.06,--,332220196.14,--,--,1441855566.14,--,-40752896.56,-129677.6,--,--,-429674651.79,0.0,-429674651.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200523
20190930,--,2737927248.13,1258093.42,455887479.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3195072820.61,2376362674.17,44511002.26,8816600.48,-320538824.56,0.0,--,--,--,--,--,--,--,2109151452.35,--,1085921368.26,--,-6000000.0,44637.05,27856.99,--,--,--,--,4072494.04,2330026.71,3300000.0,--,3142170.74,--,--,8772197.45,--,-4699703.41,--,--,--,549900000.0,0.0,--,--,--,549900000.0,885768185.36,123607364.94,--,0.0,--,--,1009375550.3,--,-459475550.3,409059.06,--,--,622155173.61,0.0,622155173.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3185570946.03,5072447.06,873581392.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4064224786.03,3337108461.21,37594601.05,17596740.25,283680929.05,0.0,--,--,--,--,--,--,--,3675980731.56,--,388244054.47,--,11300000.0,20486.03,-16197.61,--,--,--,--,11303716.42,2209224.23,2700000.0,--,--,--,--,6060180.29,--,5243536.13,--,--,--,408150000.0,-296097686.05,--,--,--,111552313.95,483020215.64,45029691.35,--,--,--,--,529549906.99,--,-417997593.04,174576.61,--,--,-24335425.83,0.0,-24335425.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1912102786.96,299706.45,354573748.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2266976242.27,1133616829.85,54706876.92,33139023.09,382034981.28,0.0,--,--,--,--,--,--,--,1603497711.14,--,663478531.13,--,8300000.0,43039.45,35000.0,572.0,--,--,--,8378611.45,1933559.86,12000000.0,--,--,--,--,13933559.86,--,-5554948.41,--,500000.0,--,501400000.0,309354114.62,--,--,--,811254114.62,1850102362.51,90188637.91,--,--,--,--,1940291000.42,--,-1129036885.8,-456063.04,--,--,-471569366.12,660153723.86,188584357.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,7913043182.94,-1399813.24,-128760758.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7782882611.08,6038270034.3,37310674.7,142663865.48,1032954310.49,0.0,--,--,--,--,--,--,--,7251198884.97,--,531683726.11,--,14137766.33,17786180.83,342.38,--,4300000.0,--,--,36224289.54,43536283.58,7600000.0,--,2479683.39,--,--,75161983.84,--,-38937694.3,--,-255260.8,--,1169147535.34,--,--,--,--,1223902320.54,1345913993.56,-68543137.06,--,59280000.0,--,--,1336650856.5,--,-112748535.96,2027117.39,--,--,382024613.24,0.0,382024613.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,4985285426.88,134571.52,502036479.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5487456477.86,4848639930.56,72703584.8,79100342.25,717963173.61,0.0,--,--,--,--,--,--,--,5718407031.22,--,-230950553.36,--,17150000.0,0.0,--,--,--,--,--,18677040.0,2232803.19,25500000.0,--,--,--,--,27861270.11,--,-9184230.11,--,93805734.97,--,642230000.0,--,--,--,--,736035734.97,948005385.02,143883346.9,--,0.0,--,--,1091888731.92,--,-355852996.95,1199260.97,--,--,-594788519.45,0.0,-594788519.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,6747424104.63,1713808.7,381495701.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7130633614.52,5148131934.23,35855654.32,132743197.97,586648566.6,0.0,--,--,--,--,--,--,--,5903379353.12,--,1227254261.4,--,17000000.0,3595375.0,--,--,--,--,--,20595375.0,13221953.45,-25500000.0,--,--,--,--,-12793902.36,--,33389277.36,--,2200000.0,--,546720100.0,--,--,--,--,548920100.0,1037631441.13,205786036.71,--,520000.0,--,--,1243937477.84,--,-695017377.84,479912.92,--,--,566106073.84,-9764.6,566096309.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,4074671495.3,4513696.2,379619743.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4458804934.56,3832147955.77,69207976.22,80912579.87,367456158.14,0.0,--,--,--,--,--,--,--,4349724670.0,--,109080264.56,--,500000.0,660000.0,--,--,--,--,--,1160000.0,18918577.26,31000000.0,--,515855.81,--,--,50434433.07,--,-49274433.07,--,3500000.0,--,1537184100.0,--,--,--,--,1540684100.0,1619908614.7,164824544.32,--,1200000.0,--,--,1785933159.02,--,-245249059.02,-1466922.08,--,--,-186910149.61,493731470.44,306821320.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,5953175273.06,1645185.55,-60557018.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5894263440.47,4005751333.58,33839788.5,93540053.64,598206635.03,0.0,--,--,--,--,--,--,--,4731337810.75,--,1162925629.72,--,16736052.72,-604840.77,5950329.83,3338882.58,--,--,--,29313520.87,94837447.9,130400000.0,--,--,--,--,226633525.07,--,-197320004.2,--,10095.17,--,223419100.0,--,--,--,--,623429195.17,1458748525.31,46511548.5,--,216657771.19,--,--,1721917845.0,--,-1098488649.83,1005453.95,--,--,-131877570.36,0.0,-131877570.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,4865955312.1,808841.39,557198584.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5423962738.15,5742478993.99,64353197.41,105815343.41,328186575.0,0.0,--,--,--,--,--,--,--,6240834109.81,--,-816871371.66,--,26263947.28,4824912.0,293200.0,--,--,--,--,33027717.56,-10900761.55,28100000.0,93633.81,--,--,--,17292872.26,--,15734845.3,--,3400000.0,--,859650000.0,--,--,--,--,863050000.0,593105135.56,78777157.89,--,10627216.86,--,--,682509510.31,--,180540489.69,-518025.19,--,--,-621114061.86,0.0,-621114061.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3724984066.23,5863247.67,137770293.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3868617607.69,3975460869.13,44404233.32,72562590.9,-155280534.08,0.0,--,--,--,--,--,--,--,3937147159.27,--,-68529551.58,--,--,2850000.0,--,--,--,--,--,19882191.75,32343561.69,31500000.0,--,--,--,--,62353850.71,--,-42471658.96,--,996799896.25,--,730910000.0,--,--,--,--,1727709896.25,672216200.38,133004517.32,--,--,--,--,806449603.45,--,921260292.8,-335871.3,--,--,809923210.96,0.0,809923210.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170809
20170331,--,4028283338.24,47300.0,372292164.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4400622802.67,3957379856.58,59118756.6,72474710.97,432214492.45,0.0,--,--,--,--,--,--,--,4521187816.6,--,-120565013.93,--,--,1550000.0,--,--,--,--,--,1550000.0,14392181.44,9500000.0,--,--,--,--,23892181.44,--,-22342181.44,--,400000.0,--,804370000.0,--,--,--,--,804770000.0,407823390.96,120798611.53,--,--,--,--,528622002.49,--,276147997.51,-162226.53,--,--,133078575.61,303711551.49,436790127.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
