报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,44884408.57,2217041.99,3899357.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51000808.45,25145581.66,11916550.06,69588.33,3253003.29,0.0,--,--,--,--,--,--,--,40384723.34,--,10616085.11,--,--,--,76000.0,--,7027000.0,--,--,7103000.0,10486498.0,37100.0,--,--,--,--,10523598.0,--,-3420598.0,--,--,--,--,--,--,--,--,0.0,254545.5,4581.82,--,--,--,--,259127.32,--,-259127.32,--,--,--,6936359.79,115589222.94,122525582.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,39430613.73,2053708.33,6424220.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47908543.05,25195256.68,10533406.26,2100793.37,4652692.17,0.0,--,--,--,--,--,--,--,42482148.48,--,5426394.57,--,17433854.22,-354897.83,197535.75,--,0.0,--,--,17276492.14,21628434.08,17021558.31,--,-7403000.0,--,--,31246992.39,--,-13970500.25,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-8544105.68,0.0,-8544105.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,41475489.93,2391118.98,6300714.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50167323.57,29191324.28,10985908.2,60367.25,3784129.15,0.0,--,--,--,--,--,--,--,44021728.88,--,6145594.69,--,23769660.85,125975.35,77876340.74,--,0.0,--,--,101771976.94,13417840.94,0.0,--,14650000.0,--,--,28067840.94,--,73704136.0,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,79849730.69,0.0,79849730.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,17835004.6,1549079.73,1161992.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20546076.66,10083350.0,9011476.44,105907.32,7948413.73,0.0,--,--,--,--,--,--,--,27149147.49,--,-6603070.83,--,62383335.0,161747.32,-12312572.09,--,791653.91,--,--,51024164.14,10620379.63,34539456.69,--,--,--,--,45779836.32,--,5244327.82,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-1358743.01,0.0,-1358743.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,27358789.69,2115587.97,10735948.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40210326.31,18962376.71,11353751.93,694067.65,2971902.91,0.0,--,--,--,--,--,--,--,33982099.2,--,6228227.11,--,76762840.0,194571.04,50779040.0,--,76200.0,--,--,127812651.04,2343157.82,126762840.0,--,--,--,--,129105997.82,--,-1293346.78,--,--,--,--,--,--,--,--,--,254545.45,9163.64,--,--,--,--,263709.09,--,-263709.09,--,--,--,4671171.24,40971169.7,45642340.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,23348304.82,1513338.18,29050889.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53912532.52,8000924.13,8309117.89,423362.74,33008089.49,0.0,--,--,--,--,--,--,--,49741494.25,--,4171038.27,--,-1259902.47,16693.06,0.0,--,--,--,--,17033902.39,21940118.51,-12820484.85,--,-2670581.68,--,--,6449051.98,--,10584850.41,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,14755888.68,0.0,14755888.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,37975012.43,3625827.34,1534743.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43135583.34,30824843.94,10284444.31,139715.09,3148054.31,0.0,--,--,--,--,--,--,--,44397057.65,--,-1261474.31,--,--,18797.26,33265728.0,--,--,--,--,77094085.26,2959427.26,--,--,1700217.76,--,--,60469205.02,--,16624880.24,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,15363405.93,0.0,15363405.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,38651167.97,3513881.76,599363.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42764412.87,13109986.38,9746599.99,1052742.93,4821919.08,0.0,--,--,--,--,--,--,--,28731248.38,--,14033164.49,--,--,280000.0,0.0,--,--,--,--,150000.0,32915822.45,--,--,1489513.61,--,--,34405336.06,--,-34255336.06,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-20222171.57,0.0,-20222171.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,35306895.01,1137831.82,647628.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37092355.3,20983293.04,10539835.19,604785.22,3618524.21,0.0,--,--,--,--,--,--,--,35746437.66,--,1345917.64,--,130000.0,0.0,147087.38,--,--,--,--,277087.38,12188139.01,--,--,348704.22,--,--,12536843.23,--,-12259755.85,--,--,--,--,--,--,--,--,--,254545.45,13745.46,--,--,--,--,268290.91,--,-268290.91,--,--,--,-11182129.12,42256175.78,31074046.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,106989956.24,-414914.84,-32725187.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73849854.33,86109690.32,9998842.45,2284084.8,-4362582.71,0.0,--,--,--,--,--,--,--,94030034.86,--,-20180180.53,--,48422843.68,1125905.51,29832243.74,--,--,--,--,79380992.93,18372660.09,8150000.0,--,--,--,--,44799771.89,--,34581221.04,--,--,--,--,--,--,--,--,--,29463200.0,383062.97,--,--,--,--,29846262.97,--,-29846262.97,--,--,--,-15445222.46,0.0,-15445222.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,57545551.44,1673663.5,24473096.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83692311.25,33989219.25,8649385.88,461607.63,2019748.34,0.0,--,--,--,--,--,--,--,45119961.1,--,38572350.15,--,38878498.5,--,--,--,--,--,--,38983376.39,5264009.95,--,--,--,--,--,80264009.95,--,-41280633.56,--,--,--,--,--,--,--,--,--,0.0,197782.85,--,--,--,--,197782.85,--,-197782.85,--,--,--,-2906066.26,0.0,-2906066.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,33943773.06,341148.05,-3704956.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30579964.41,11773188.75,7477181.52,1944862.33,7461054.74,0.0,--,--,--,--,--,--,--,28656287.34,--,1923677.07,--,--,--,--,--,--,--,--,--,9806191.99,--,--,--,--,--,9806191.99,--,-9684690.49,--,--,--,--,--,--,--,--,--,28610400.0,455540.88,--,--,--,--,29065940.88,--,-29065940.88,--,--,--,-36826954.3,0.0,-36826954.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,36243414.73,314091.84,15270546.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51828053.33,29490183.24,9097949.53,588525.82,8832899.97,0.0,--,--,--,--,--,--,--,48009558.56,--,3818494.77,--,--,--,--,--,--,--,--,--,7577013.01,--,--,--,--,--,7577013.01,--,-7577013.01,--,--,--,--,--,--,--,--,--,69506945.45,1246932.73,--,--,--,--,70753878.18,--,-70753878.18,--,--,--,-74512396.42,171946815.22,97434418.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
