报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190630,--,975752857.57,--,--,1347262664.84,180744780.18,1166517884.66,--,251650673.46,279836196.33,--,2713636.36,277122559.97,--,626955452.48,--,--,72213576.48,--,--,55080928.04,0.0,--,--,--,--,--,--,--,3608752349.2,--,--,--,--,--,--,--,20487687.58,--,--,--,0.0,6695964.51,1911017067.52,1911017067.52,--,189565799.49,189565799.49,--,--,--,234133055.43,--,304118127.6,8982167.56,34279603.28,137799794.58,--,--,2847079267.55,--,--,6455831616.75,--,846745330.0,--,--,1406986882.14,1210009751.87,--,24954221.52,--,--,12705035.94,9283736.0,240385888.31,2732849.92,--,237653038.39,--,47557673.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2588618767.63,--,360500000.0,131249046.91,1137325.08,1137325.08,--,--,1407050.0,1500000.0,35630897.76,--,--,--,531424319.75,--,--,3120043087.38,--,666844806.0,--,--,--,1794107037.99,--,207979.08,--,63938384.23,--,743585390.07,--,--,--,--,3268683597.37,67104932.0,3335788529.37,--,--,6455831616.75,20190830
20190331,--,1153752666.21,--,--,1407499618.89,--,--,--,120730841.04,295020406.4,--,--,--,--,605052821.0,--,--,72213576.48,--,--,53278475.28,0.0,--,--,--,--,--,--,--,3707548405.3,--,--,--,--,--,--,--,--,--,--,--,21469640.05,5534736.45,1942771915.65,1942771915.65,--,140386184.03,140386184.03,--,--,--,222381959.65,--,304118127.6,8665662.76,32154907.95,110073247.85,--,--,2787556381.99,--,--,6495104787.29,--,773663674.0,--,--,1494545102.53,--,--,24977540.32,--,--,10885750.07,14065782.8,238502849.92,--,--,--,--,76009149.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2632649848.96,--,335000000.0,261047819.48,1137325.08,--,--,--,1407050.0,1500000.0,28186000.02,--,--,--,628278194.58,--,--,3260928043.54,--,533309095.0,--,--,--,1792617952.96,--,181610.6,--,63938384.23,--,775470649.13,--,--,--,--,3165517691.92,68659051.83,3234176743.75,--,--,6495104787.29,20190429
20181231,--,1042125371.72,--,--,1238550610.09,138365188.49,1100185421.6,--,195734712.28,263730321.95,--,3713059.34,260017262.61,--,683245284.13,--,--,--,--,--,58204062.24,0.0,--,--,--,--,--,--,--,3481590362.41,--,--,--,--,--,--,--,--,--,--,--,21469640.05,5599213.14,2004409849.59,2004409849.59,--,93883621.13,93883621.13,--,--,--,234068781.41,--,319996732.57,9215496.64,31898993.66,69247464.78,--,--,2789789792.97,--,--,6271380155.38,--,724898033.0,--,--,1442849306.47,1152894621.95,--,9985394.37,--,--,13950762.95,21439668.56,347613322.77,4070197.42,--,343543125.35,--,57192848.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2617929336.79,--,153000000.0,709213320.54,1137325.08,1137325.08,--,--,1407050.0,1500000.0,28848666.68,--,--,--,895106362.3,--,--,3513035699.09,--,439664781.0,--,--,--,1432873670.75,--,204957.14,--,63938384.23,--,750224235.77,--,--,--,--,2686906028.89,71438427.4,2758344456.29,--,--,6271380155.38,20190410
20180930,--,1274521447.83,--,--,1262495527.1,--,--,--,219711116.99,239405220.76,--,--,--,--,671113505.18,--,--,--,--,--,53441354.65,0.0,--,--,--,--,--,--,--,3720688172.51,--,--,--,--,--,--,--,--,--,--,--,73036910.04,5663689.83,1960115915.25,1960115915.25,--,73689497.5,73689497.5,--,--,--,228902947.92,--,332166901.83,9293553.54,38926573.44,58233332.67,--,--,2780029322.02,--,--,6500717494.53,--,839692239.0,--,--,1321552598.2,--,--,9035742.66,--,--,8989999.12,25305140.97,239939953.92,--,--,--,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2446515673.87,--,208000000.0,697949209.38,--,--,--,--,--,--,29444000.01,--,--,--,935393209.39,--,--,3381908883.26,--,439664781.0,--,--,--,1464850837.68,--,208268.05,--,58371152.51,--,705452677.71,--,--,--,--,2668547716.95,450260894.32,3118808611.27,--,--,6500717494.53,20181030
20180630,--,610770642.19,--,--,1178167762.53,149107133.41,1029060629.12,--,217467070.51,237530307.24,--,920821.11,236609486.13,--,632802157.19,--,--,--,--,--,50843198.53,0.0,--,--,--,--,--,--,--,2927581138.19,--,--,--,--,--,--,--,--,--,--,--,23466283.28,5728166.52,1995098404.12,1995098404.12,--,62889510.51,62889510.51,--,--,--,230309760.33,--,332166901.83,9367620.07,39532566.47,3996770.1,--,--,2702555983.23,--,--,5630137121.42,--,915446347.0,56500.0,--,1340187940.3,1049144315.23,--,10542688.84,--,--,7538957.02,10199668.06,239928551.74,2139044.54,--,237789507.2,--,27500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2551400652.96,--,208000000.0,--,--,--,--,--,--,--,30039333.34,--,--,--,238039333.34,--,--,2789439986.3,--,439664781.0,--,--,--,1232251717.04,--,156527.03,--,58371152.51,--,675103617.12,--,--,--,--,2405547794.7,435149340.42,2840697135.12,--,--,5630137121.42,20180825
20180331,--,473714317.34,--,--,1162953872.42,146979370.23,1015974502.19,--,208789867.74,218771095.48,--,1922433.54,216848661.94,--,685603873.0,--,--,--,--,--,55360197.74,0.0,--,--,--,--,--,--,--,2805193223.72,--,--,--,--,--,--,--,--,--,--,--,24222648.29,5792643.21,2022727760.85,2022727760.85,--,59568777.17,59568777.17,--,--,--,231716572.74,--,332166901.83,10080431.03,35442712.14,3836644.49,--,--,2725555091.75,--,--,5530748315.47,--,879206411.0,23250.0,--,1286584762.85,954704331.08,--,9704574.63,--,--,9897391.14,10233392.65,241559994.2,2945589.13,--,238614405.07,--,29500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2466709776.47,--,208000000.0,--,--,--,--,--,--,--,30634666.67,--,--,--,238634666.67,--,--,2705344443.14,--,439664781.0,--,--,--,1231468169.99,--,96026.83,--,58371152.51,--,672949869.63,--,--,--,--,2402549999.96,422853872.37,2825403872.33,--,--,5530748315.47,20180426
20171231,--,556188480.87,--,--,1142503977.22,155204471.66,987299505.56,--,142509108.79,222659440.76,--,1418740.06,221240700.7,--,701812077.74,--,--,916826.32,--,--,63938773.47,0.0,--,--,--,--,--,--,--,2830528685.17,--,--,--,--,--,--,--,--,--,--,--,24240056.89,5857119.9,2037955205.31,2037955205.31,--,74566687.29,74566687.29,--,--,--,233123385.15,--,332166901.83,10908594.43,32351539.77,4267368.89,--,--,2755436859.46,--,--,5585965544.63,--,921369770.0,--,--,1266118617.36,968925782.46,--,14087874.79,--,--,17182730.45,17064107.25,246161795.45,3202855.72,--,242958939.73,--,55000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2536984895.3,--,208000000.0,--,--,--,--,--,--,--,31230000.0,--,--,--,239230000.0,--,--,2776214895.3,--,439664781.0,--,--,--,1231468169.99,--,150837.65,--,58371152.51,--,655956530.03,--,--,--,--,2385611471.18,424139178.15,2809750649.33,--,--,5585965544.63,20180410
20170930,--,703560819.37,--,--,1083247296.46,144404233.37,938843063.09,--,186307755.78,115974749.99,--,1124572.73,114850177.26,--,690965810.92,--,--,--,--,--,56712611.16,0.0,--,--,--,--,--,--,--,2836769043.68,--,--,--,--,--,--,--,--,--,--,--,24436077.05,5921596.59,1928796090.44,1928796090.44,--,190724909.49,190724909.49,--,--,--,234575768.6,--,348836173.04,11157262.36,36353915.03,3051763.41,--,--,2783853556.01,--,--,5620622599.69,--,1073484300.0,--,--,1264143184.71,963995979.31,--,8508580.0,--,--,8939354.92,13178908.93,273052271.65,2640740.93,--,270411530.72,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2643306600.21,--,138000000.0,--,--,--,--,--,--,--,32298791.53,--,--,--,170298791.53,--,--,2813605391.74,--,439664781.0,--,--,--,1231468169.99,--,171978.05,--,54156664.34,--,650144034.07,--,--,--,--,2375605627.45,431411580.5,2807017207.95,--,--,5620622599.69,20171030
20170630,--,399484360.04,--,--,973878449.88,141332194.43,832546255.45,--,73211696.75,5978521.2,--,740932.41,5237588.79,--,684554459.72,--,--,--,--,--,72983724.93,0.0,--,--,--,--,--,--,--,2210091212.52,--,--,--,--,--,--,--,--,--,--,--,24614523.93,5986073.28,1968357767.53,1968357767.53,--,186828870.0,186828870.0,--,--,--,235980526.88,--,348836173.04,11435299.78,33236169.43,3375239.48,--,--,2818650643.35,--,--,5028741855.87,--,933371360.0,--,--,1077485406.14,795809683.8,--,12383698.85,--,--,10560649.01,10447445.71,67533834.59,2070919.47,--,65462915.12,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2121782394.3,--,88000000.0,--,--,--,--,--,--,--,33808392.3,--,--,--,121808392.3,--,--,2243590786.6,--,439664781.0,--,--,--,1231468169.99,--,206027.33,--,54156664.34,--,627669706.79,--,--,--,--,2353165349.45,431985719.82,2785151069.27,--,--,5028741855.87,20170829
20170331,--,410083824.79,--,--,844261896.68,102013856.9,742248039.78,--,46652380.08,4637643.27,--,451694.52,4185948.75,--,636066317.62,--,--,--,--,--,51671822.86,0.0,--,--,--,--,--,--,--,1993373885.3,--,--,--,--,--,--,--,--,--,--,--,100261173.51,6050549.97,1741614357.85,1741614357.85,--,203693364.73,203693364.73,--,--,--,204373466.03,--,348836173.04,11912020.25,29231830.65,23166776.16,--,--,2669139712.19,--,--,4662513597.49,--,803000000.0,--,--,925527827.21,653720236.6,--,10809454.36,--,--,10675035.27,7850713.64,4391742.67,2495167.98,--,1896574.69,--,12000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1774254773.15,--,88000000.0,--,--,--,--,--,--,--,35499183.82,--,--,--,123499183.82,--,--,1897753956.97,--,439664781.0,--,--,--,1231468169.99,--,241575.39,--,54156664.34,--,614616494.19,--,--,--,--,2340147684.91,424611955.61,2764759640.52,--,--,4662513597.49,20170426
