报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,300640589.29,2322827.68,13762244.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316725661.23,235004632.07,62937186.44,36035443.44,20236984.02,0.0,--,--,--,--,--,--,--,354214245.97,--,-37488584.74,--,--,--,--,--,6761595.39,--,--,6761595.39,18173876.21,--,--,--,--,--,18173876.21,--,-11412280.82,--,--,--,560490000.0,212500000.0,--,--,--,772990000.0,485602733.76,23486119.97,--,129892621.53,--,--,638981475.26,--,134008524.74,-59970.27,--,--,85047688.91,148188549.43,233236238.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,411760121.22,1632656.95,1134259.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414527037.36,186325969.05,40651935.62,21012703.07,52043038.86,0.0,--,--,--,--,--,--,--,300033646.6,--,114493390.76,--,--,--,1004022.3,--,--,--,--,184512.3,141497177.27,--,--,--,--,--,140861705.27,--,-140677192.97,--,--,--,279290558.83,22771282.89,--,--,--,302061841.72,191830228.2,29936928.3,--,25473073.24,--,--,247240229.74,--,54821611.98,-210399.99,--,--,28427409.78,0.0,28427409.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,295290790.96,2062623.45,32871685.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330225100.28,196562138.25,47161718.02,22092122.04,11556817.73,0.0,--,--,--,--,--,--,--,277372796.04,--,52852304.24,--,--,--,0.0,--,--,--,--,819510.0,65418625.62,--,--,--,--,--,66054097.62,--,-65234587.62,--,--,--,449200000.0,152592897.14,--,--,--,601792897.14,423238024.98,22704195.09,--,193062473.92,--,--,639004693.99,--,-37211796.85,151140.32,--,--,-49442939.91,0.0,-49442939.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,203074698.52,745741.87,7786205.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211606645.41,140578255.12,51461134.66,14219244.91,20250428.84,0.0,--,--,--,--,--,--,--,226509063.53,--,-14902418.12,--,--,--,--,--,--,--,--,14252170.15,65414394.58,--,--,--,--,--,65413584.58,--,-51161414.43,--,--,--,416000000.0,-5248164.41,--,--,--,410751835.59,212161789.81,24987582.68,--,74689516.2,--,--,311838888.69,--,98912946.9,67496.7,--,--,32916611.05,0.0,32916611.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,145467267.4,785206.34,18274603.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164527077.61,193449046.99,61537165.47,22140404.25,17351749.01,0.0,--,--,--,--,--,--,--,294478365.72,--,-129951288.11,--,--,--,--,--,--,--,--,0.0,8795185.39,--,--,810.0,--,--,8795995.39,--,-8795995.39,--,--,--,561860000.0,253442354.93,--,--,--,815302354.93,477618387.63,18244330.19,--,204518679.23,--,--,700381397.05,--,114920957.88,45445.51,--,--,-23780880.11,160068348.62,136287468.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,266272774.13,--,21784911.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295852203.38,130836726.73,52600395.63,12752802.78,50461636.73,0.0,--,--,--,--,--,--,--,246651561.87,--,49200641.51,--,--,--,--,--,--,--,--,-15643419.74,193494233.66,--,--,--,--,--,193494233.66,--,-209137653.4,--,--,--,635084000.0,815481529.54,--,--,--,1450565529.54,460353552.23,19587391.74,--,771303602.87,--,--,1251244546.84,--,199320982.7,-453346.31,--,--,38930624.5,0.0,38930624.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,189177160.62,--,29012665.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215520809.29,197193633.49,44368269.43,18389240.49,9650666.31,0.0,--,--,--,--,--,--,--,269601809.72,--,-54081000.43,--,--,--,--,--,0.0,--,--,0.0,3988796.41,--,--,--,--,--,3988796.41,--,-3988796.41,--,--,--,286700000.0,244124513.17,--,--,--,530824513.17,226666721.94,16232694.53,--,186426400.0,--,--,429325816.47,--,101498696.7,106533.52,--,--,43535433.38,0.0,43535433.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,266884985.97,2642543.24,4870944.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274398474.01,223904328.68,46095482.97,22404641.56,7662970.0,0.0,--,--,--,--,--,--,--,300067423.21,--,-25668949.2,--,--,--,--,--,2815471.74,--,--,2815471.74,51811653.03,--,--,--,--,--,51811653.03,--,-48996181.29,--,--,--,-2900000.0,134679900.0,--,--,--,131779900.0,74034952.64,18457819.43,--,25020182.49,--,--,117512954.56,--,14266945.44,347432.55,--,--,-60050752.5,-2782270.46,-62833022.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,238966446.05,26473.93,3770741.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242763661.01,218314938.86,46979135.1,17689549.2,9451652.9,0.0,--,--,--,--,--,--,--,292435276.06,--,-49671615.05,--,--,--,--,--,15301668.89,--,--,15301668.89,66708042.39,--,--,--,--,--,66708042.39,--,-51406373.5,--,--,--,458400000.0,78530923.26,--,--,--,536930923.26,421746821.09,13757769.94,--,61145709.67,--,--,496650300.7,--,40280622.56,-347378.85,--,--,-61144744.84,201580058.54,140435313.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,232440586.59,--,66004965.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298445552.29,289282947.48,54961407.59,7711171.92,4508852.59,0.0,--,--,--,--,--,--,--,356464379.58,--,-58018827.29,--,--,--,0.0,--,76201731.11,--,--,76201731.11,44988234.55,--,--,--,--,--,44988234.55,--,31213496.56,--,--,--,17146000.0,151617465.78,--,--,--,168763465.78,-119668033.16,17795015.9,--,136068817.52,--,--,34195800.26,--,134567665.52,-8343.57,--,--,107753991.22,0.0,107753991.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180323
20170930,--,163811964.54,--,13358959.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177170924.29,98702136.32,59386283.33,11152999.92,7303773.92,0.0,--,--,--,--,--,--,--,176545193.49,--,625730.8,--,--,--,0.0,--,0.0,--,--,0.0,8304302.04,--,--,--,--,--,8304302.04,--,-8304302.04,--,--,--,85250000.0,93255267.5,--,--,--,178505267.5,50723628.58,12504281.57,--,104309454.26,--,--,167537364.41,--,10967903.09,8107.63,--,--,3297439.48,0.0,3297439.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,86284316.22,--,11590060.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97874376.3,188879473.7,49461772.78,13432744.26,17981554.23,0.0,--,--,--,--,--,--,--,269755544.97,--,-171881168.67,--,--,--,--,--,14896.01,--,--,2363496.01,25811896.74,--,--,--,--,--,25811896.74,--,-23448400.73,--,--,--,370000000.0,109835816.7,--,--,--,479835816.7,193123548.31,13602121.42,--,74560000.0,--,--,281285669.73,--,198550146.97,-145.57,--,--,3220432.0,20572586.35,23793018.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,96106725.19,--,4250120.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100356845.33,116394458.49,38041237.39,19139834.07,8346670.85,0.0,--,--,--,--,--,--,--,181922200.8,--,-81565355.47,--,--,--,--,--,23783372.88,--,--,23783372.88,1083158.14,--,--,--,--,--,1083158.14,--,22700214.74,--,--,--,366404000.0,216421616.2,--,--,--,582825616.2,393775718.68,10634692.86,--,226600000.0,--,--,631010411.54,--,-48184795.34,-49.82,--,--,-107049985.89,171003324.92,63953339.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
