报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,37694370.45,--,--,108890881.41,13278024.73,95612856.68,10163030.8,4763522.16,2160586.65,--,--,--,--,772263614.33,--,--,--,--,--,24769126.07,0.0,--,--,--,--,--,--,--,960705131.87,--,--,--,--,--,--,--,--,--,--,--,--,--,706516834.98,706516834.98,--,1336219.09,--,--,113557922.5,--,43994820.94,--,--,31230795.14,29650142.42,11270982.82,--,--,937557717.89,--,--,1898262849.76,--,344680000.0,--,--,93983540.06,--,--,--,14694339.44,--,622770.08,15047765.28,86485615.15,1678168.97,--,--,--,41638588.65,--,--,--,18302444.47,0.0,--,--,--,--,--,--,--,--,--,--,615455063.13,--,--,--,1439507.79,--,--,--,--,2081674.32,1820843.33,10000000.0,--,--,15342025.44,--,--,630797088.57,--,332749154.0,--,--,--,574754618.03,7839858.39,-62000218.83,--,62386876.82,--,367415189.56,--,--,--,--,1267465761.19,--,1267465761.19,--,--,1898262849.76,20200429
20191231,--,64108293.05,--,--,115821212.88,19254748.47,96566464.41,23782345.61,2990807.23,1777565.27,--,--,1777565.27,--,818824672.04,--,--,--,--,--,27222142.12,0.0,--,--,--,--,--,--,--,1054527038.2,--,--,--,--,--,--,--,--,--,--,--,--,--,771178723.72,771178723.72,--,1659646.24,1336549.96,323096.28,115913734.5,--,44303564.29,--,--,31737782.0,26109622.18,11270982.82,--,--,1002174055.75,--,--,2056701093.95,--,331642433.34,--,--,154206432.71,--,--,14339460.16,--,--,339976.05,18344591.18,93989693.93,763224.21,0.0,93226469.72,--,45329893.52,--,--,--,22622635.46,0.0,--,--,--,--,--,--,--,--,--,--,680815116.35,--,--,--,1930410.95,1930410.95,0.0,--,--,2330450.36,1878498.33,10000000.0,--,--,16139359.64,--,--,696954475.99,--,332749154.0,--,--,--,574754618.03,7839858.39,-7643504.1,--,62386876.82,--,405339331.6,--,--,--,--,1359746617.96,--,1359746617.96,--,--,2056701093.95,20200429
20190930,--,60864199.56,--,--,121693354.51,10434052.28,111259302.23,--,12483634.75,2237183.36,--,--,--,--,840364878.29,--,--,--,--,--,23386062.39,0.0,--,--,--,--,--,--,--,1061029312.86,--,--,--,--,--,--,--,--,--,--,--,--,--,353832478.89,353832478.89,--,433253891.9,--,--,105312933.62,--,44626154.54,--,--,32244768.86,30745099.33,--,--,--,1000015327.14,--,--,2061044640.0,--,408900000.0,--,--,126927022.19,11620000.0,--,7863245.53,--,--,284726.26,13423013.68,38649325.16,--,--,--,--,42160790.7,--,--,--,8634648.37,0.0,--,--,--,--,--,--,--,--,--,--,646842771.89,--,--,--,2200138.21,--,--,--,--,--,1936153.33,10000000.0,--,--,14136291.54,--,--,660979063.43,--,229646720.0,--,--,--,677857052.03,6799890.26,-16697338.49,--,62099265.35,--,453959767.94,--,--,--,--,1400065576.57,--,1400065576.57,--,--,2061044640.0,20191023
20190630,--,126825897.41,--,--,145569576.63,40746492.0,104823084.63,--,13678555.19,1969589.73,--,--,1969589.73,--,838602932.74,--,--,--,--,--,23801110.08,0.0,--,--,--,--,--,--,--,1150447661.78,--,--,--,--,--,--,--,--,--,--,--,--,--,362884786.26,362884786.26,--,414740221.88,414414733.83,325488.05,103532406.09,--,44934998.96,--,--,32751755.72,30701661.22,--,--,--,989545830.13,--,--,2139993491.91,--,481900000.0,--,--,124613889.8,11520000.0,--,6941079.33,--,--,256666.16,23248741.86,36203516.69,--,--,36203516.69,--,42095741.87,--,--,--,10220907.55,0.0,--,--,--,--,--,--,--,--,--,--,725480543.26,--,--,--,1757854.17,1757854.17,--,--,--,--,1993808.33,10000000.0,--,--,13751662.5,--,--,739232205.76,--,229646720.0,--,--,--,677857052.03,6799890.26,-14820679.84,--,62099265.35,--,452778818.87,--,--,--,--,1400761286.15,--,1400761286.15,--,--,2139993491.91,20190828
20190331,--,113353926.29,--,--,174358534.14,49097085.0,125261449.14,--,10747462.81,2081408.93,--,--,--,--,826610020.91,--,--,--,--,--,25014005.01,0.0,--,--,--,--,--,--,--,1152165358.09,--,--,--,--,--,--,--,--,--,--,--,--,--,368886205.09,368886205.09,--,384891991.72,--,--,96566309.49,--,45205495.28,--,--,33264145.18,30611520.63,--,--,--,959425667.39,--,--,2111591025.48,--,428890000.0,--,--,136600370.1,--,--,4594741.28,--,--,362992.63,26577940.55,37882419.67,--,--,--,--,41675273.98,--,--,--,10220907.55,0.0,--,--,--,--,--,--,--,--,--,--,686804645.76,--,--,--,2092612.19,--,--,--,--,--,2051463.33,10000000.0,--,--,14144075.52,--,--,700948721.28,--,229646720.0,--,--,--,677857052.03,6799890.26,-19776452.67,--,55261746.21,--,474453128.89,--,--,--,--,1410642304.2,--,1410642304.2,--,--,2111591025.48,20190426
20181231,--,164442359.47,--,--,167590736.61,78506225.62,89084510.99,--,7559487.24,1607111.51,0.0,0.0,1607111.51,--,844252493.78,--,--,--,--,--,28047866.38,0.0,--,--,--,--,--,--,--,1213500054.99,--,--,--,--,--,--,--,--,--,--,--,--,--,378407276.22,378407276.22,--,313245478.87,312910386.84,335092.03,92428461.72,--,45509914.91,--,--,33787339.84,30110056.41,--,--,--,893488527.97,--,--,2106988582.96,--,396890000.0,--,--,153705696.4,33560000.0,--,11015868.84,--,--,171281.39,32785747.85,40925479.96,0.0,0.0,40925479.96,--,42177914.67,--,--,--,7318096.3,0.0,--,--,--,--,--,--,--,--,--,--,684990085.41,--,--,--,2278095.72,2278095.72,0.0,--,--,--,2109118.33,10000000.0,--,--,14387214.05,--,--,699377299.46,--,229646720.0,--,--,--,677857052.03,--,-14886167.0,--,55261746.21,--,459731932.26,--,--,--,--,1407611283.5,--,1407611283.5,--,--,2106988582.96,20190426
20180930,--,100648932.18,--,--,126368184.57,25712771.21,100655413.36,--,12224143.41,2415636.59,--,--,--,--,853207238.99,--,--,--,--,--,64027427.9,0.0,--,--,--,--,--,--,--,1158891563.64,--,--,--,--,--,--,--,--,--,--,--,--,--,383761687.6,383761687.6,--,244261964.67,--,--,83313452.83,--,45814334.54,--,--,34310534.5,27977581.99,--,--,--,819439556.13,--,--,1978331119.77,--,284992196.62,--,--,174669783.84,--,--,4701013.14,--,--,120395.61,19819216.03,40253855.29,--,--,--,--,1198142.9,--,--,--,6138327.07,0.0,--,--,--,--,--,--,--,--,--,--,531892930.5,--,27282750.0,--,2590666.86,--,--,--,--,1888527.63,2166773.33,10000000.0,--,--,43928717.82,--,--,575821648.32,--,229646720.0,--,--,--,677857052.03,--,-3075184.01,--,50222151.35,--,447858732.08,--,--,--,--,1402509471.45,--,1402509471.45,--,--,1978331119.77,20181030
20180630,--,111477367.22,--,--,153318135.96,75362346.62,77955789.34,--,22567693.95,2616943.85,--,--,2616943.85,--,823488013.57,--,--,--,--,--,29177681.6,0.0,--,--,--,--,--,--,--,1142645836.15,--,--,--,--,--,--,--,--,--,--,--,--,--,391445655.34,391445655.34,--,180018271.76,179432191.48,586080.28,82152351.15,--,46118754.17,--,--,34833729.16,23124196.43,--,--,--,757692958.01,--,--,1900338794.16,--,273508840.84,--,--,110090334.17,2680000.0,--,4642704.09,--,--,66501.4,23206790.64,44030469.98,--,--,44030469.98,--,1168866.09,--,--,--,6920254.7,0.0,--,--,--,--,--,--,--,--,--,--,463634761.91,--,26748150.0,--,2789427.13,2789427.13,--,--,--,1851522.31,2224428.33,10000000.0,--,--,43613527.77,--,--,507248289.68,--,229646720.0,--,--,--,677857052.03,--,-7405027.83,--,50222151.35,--,442769608.93,--,--,--,--,1393090504.48,--,1393090504.48,--,--,1900338794.16,20180829
20180331,--,237504366.0,--,--,152566088.13,58808668.82,93757419.31,--,10199634.73,2467200.06,--,--,2467200.06,--,803203005.4,--,--,--,--,--,44166233.74,0.0,--,--,--,--,--,--,--,1250106528.06,--,--,--,--,--,--,--,--,--,--,--,--,--,382165182.43,382165182.43,--,143067656.81,142477541.64,590115.17,69634715.59,--,46423173.8,--,--,35356923.82,20039751.75,--,--,--,696687404.2,--,--,1946793932.26,--,307334396.44,--,--,111242303.52,810000.0,--,9579267.64,--,--,41126.22,28624647.03,36291930.57,--,--,36291930.57,--,1161463.49,--,--,--,6206811.05,0.0,--,--,--,--,--,--,--,--,--,--,500481945.96,--,26578750.0,--,3014629.58,3014629.58,--,--,--,2642272.02,2579282.05,10000000.0,--,--,44814933.65,--,--,545296879.61,--,229646720.0,--,--,--,677857052.03,--,-8791539.22,--,50222151.35,--,452562668.49,--,--,--,--,1401497052.65,--,1401497052.65,--,--,1946793932.26,20180426
20171231,--,233077392.38,--,--,141254736.59,79884470.94,61370265.65,--,14052170.73,2047234.72,0.0,0.0,2047234.72,--,788044961.56,--,--,--,--,--,42146733.23,0.0,--,--,--,--,--,--,--,1220623229.21,--,--,--,--,--,--,--,--,--,--,--,--,--,394607294.32,394607294.32,--,95154870.87,94549659.4,605211.47,68855203.56,--,46727593.43,--,--,35890203.33,22255410.85,--,--,--,663490576.36,--,--,1884113805.57,--,220008444.0,--,--,120608144.55,8970000.0,--,16682443.7,--,--,28894.31,43256107.42,40502582.92,0.0,0.0,40502582.92,--,1224025.09,--,--,--,5376678.24,0.0,--,--,--,--,--,--,--,--,--,--,447687320.23,--,28010400.0,--,3429384.21,3429384.21,0.0,--,--,2753922.7,2677557.69,10000000.0,--,--,46871264.6,--,--,494558584.83,--,229646720.0,--,--,--,677857052.03,--,-1970093.18,--,50222151.35,--,433799390.54,--,--,--,--,1389555220.74,--,1389555220.74,--,--,1884113805.57,20180426
20170930,--,58078202.61,--,--,89263096.66,20198097.5,69064999.16,--,44664989.42,2401833.35,--,--,2401833.35,--,758966091.25,--,--,--,--,--,19257648.41,0.0,--,--,--,--,--,--,--,972631861.7,--,--,--,--,--,--,--,--,--,--,--,--,--,381245383.23,381245383.23,--,55065793.81,54363702.3,702091.51,70492490.91,--,47032013.06,--,--,36438552.09,16884353.32,--,--,--,607158586.42,--,--,1579790448.12,--,543597705.16,--,--,111869702.92,8160000.0,--,28746482.36,--,--,26418.41,14092043.65,31835850.66,--,--,31835850.66,--,1252529.92,--,--,--,2308160.29,0.0,--,--,--,--,--,--,--,--,--,--,733728893.37,--,28662700.0,--,3767570.53,3767570.53,--,--,--,--,2775833.33,10000000.0,--,--,45206103.86,--,--,778934997.23,--,200200000.0,--,--,--,144762709.6,--,1058295.58,--,46139615.93,--,408694829.78,--,--,--,--,800855450.89,--,800855450.89,--,--,1579790448.12,20171027
20170630,--,87459670.24,--,--,108160325.36,43180059.2,64980266.16,--,49177750.86,2249197.3,--,--,2249197.3,--,675052490.17,--,--,--,--,--,15216719.29,0.0,--,--,--,--,--,--,--,937316153.22,--,--,--,--,--,--,--,--,--,--,--,--,--,374816798.51,374816798.51,--,40227568.22,39702632.77,524935.45,72566887.63,--,47336432.69,--,--,36986900.85,18812672.26,--,--,--,590747260.16,--,--,1528063413.38,--,510559367.29,--,--,98002597.78,7900000.0,--,22099099.95,--,--,35141.06,25633068.26,30802479.12,--,--,30802479.12,--,972923.19,--,--,--,2481928.46,0.0,--,--,--,--,--,--,--,--,--,--,690586605.11,--,28654450.0,--,2999602.06,2999602.06,--,--,--,--,2872708.33,10000000.0,--,--,44526760.39,--,--,735113365.5,--,200200000.0,--,--,--,144762709.6,--,1163455.66,--,46139615.93,--,400684266.69,--,--,--,--,792950047.88,--,792950047.88,--,--,1528063413.38,20170829
20170331,--,138539053.98,--,--,104499212.24,24347649.64,80151562.6,--,27292540.26,2687560.09,--,--,2687560.09,--,674427392.15,--,--,--,--,--,10796791.18,0.0,--,--,--,--,--,--,--,958242549.9,--,--,--,--,--,--,--,--,--,--,--,--,--,336327978.09,336327978.09,--,69162229.19,67502482.57,1659746.62,74324137.72,--,47640852.32,--,--,37535249.61,19619715.47,--,--,--,584610162.4,--,--,1542852712.3,--,510258120.0,--,--,98791685.23,7900000.0,--,34131301.98,--,--,37152.51,19065098.67,30705386.68,--,--,30705386.68,--,985827.28,--,--,--,2736870.48,0.0,--,--,--,--,--,--,--,--,--,--,696711442.83,--,29034500.0,--,3237308.42,3237308.42,--,--,--,--,1608333.33,11350000.0,--,--,45230141.75,--,--,741941584.58,--,200200000.0,--,--,--,144762709.6,--,2020136.49,--,46139615.93,--,407788665.7,--,--,--,--,800911127.72,--,800911127.72,--,--,1542852712.3,20170428
20161231,--,79347846.26,--,--,119044798.22,49469741.55,69575056.67,--,10139484.58,2427759.81,--,--,2427759.81,--,694956414.58,--,--,--,--,--,17602153.56,0.0,--,--,--,--,--,--,--,923518457.01,--,--,--,--,--,--,--,--,--,--,--,--,--,339032285.01,339032285.01,--,62994941.57,61260616.94,1734324.63,74720970.58,--,47945271.95,--,--,38083598.37,21701901.16,--,--,--,584478968.64,--,--,1507997425.65,--,477500000.0,--,--,105250757.03,--,--,25926257.69,--,--,30984.5,39447822.04,33974447.93,--,--,33974447.93,--,608377.12,--,--,--,2603317.42,0.0,--,--,--,--,--,--,--,--,--,--,685341963.73,--,25379442.0,--,2093209.06,2093209.06,--,--,--,--,1388333.33,11350000.0,--,--,40210984.39,--,--,725552948.12,--,200200000.0,--,--,--,144762709.6,--,-1090613.51,--,46139615.93,--,392432765.51,--,--,--,--,782444477.53,--,782444477.53,--,--,1507997425.65,20170428
