报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,165356002.82,4938116.07,6971971.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177266090.14,146827714.42,28229240.4,7732777.88,16525584.85,0.0,--,--,--,--,--,--,--,199315317.55,--,-22049227.41,--,49900000.0,313756.16,12000.0,--,--,--,--,50225756.16,6027071.06,58900000.0,--,--,--,--,64927071.06,--,-14701314.9,--,--,--,--,--,--,--,--,--,--,63415.24,--,--,--,--,63415.24,--,-63415.24,-22.9,--,--,-36813980.45,110137149.5,73323169.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,10519791.24,5828289.69,-18905066.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-2556985.51,-90888265.51,33441503.88,9489780.25,-1162280.49,0.0,--,--,--,--,--,--,--,-49119261.87,--,46562276.36,--,-89000000.0,440684.94,0.0,--,--,--,--,-88559315.06,20873418.2,-84000000.0,--,--,--,--,-63126581.8,--,-25432733.26,--,--,--,--,--,--,--,--,--,0.0,141890.36,--,--,--,--,141890.36,--,6180709.32,7717.18,--,--,27317969.6,0.0,27317969.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,376601531.43,9394366.54,10065345.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396061243.01,460259089.66,30977523.07,3863211.13,13194078.76,0.0,--,--,--,--,--,--,--,508293902.62,--,-112232659.61,--,373000000.0,3977626.15,--,--,--,--,--,376992626.15,16843654.21,269000000.0,--,--,--,--,285843654.21,--,91148971.94,--,--,--,--,--,--,--,--,--,--,31925.0,--,--,--,--,32669716.0,--,-32669716.0,1060913.71,--,--,-52692489.96,0.0,-52692489.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,173392606.64,7330826.7,37676841.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218400274.54,144222821.42,35768106.29,16795993.81,26643399.49,0.0,--,--,--,--,--,--,--,223430321.01,--,-5030046.47,--,192500000.0,2968824.67,--,--,--,--,--,193298824.67,28570122.93,150000000.0,--,--,--,--,172066122.93,--,21232701.74,--,--,--,--,--,--,--,--,--,--,9313613.06,--,--,--,--,9313613.06,--,-9313613.06,-33699.6,--,--,6855342.61,0.0,6855342.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,212754708.39,8634760.8,3719509.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225108978.26,124354971.25,32840085.91,17803773.72,28768155.3,0.0,--,--,--,--,--,--,--,203766986.18,--,21341992.08,--,183000000.0,3792789.04,--,--,2170000.0,--,--,188962789.04,31258119.14,152500000.0,--,6504000.0,--,--,190262119.14,--,-1299330.1,--,--,--,--,--,--,--,--,--,--,156866.73,--,--,--,--,156866.73,--,-156866.73,-4681.47,--,--,19881113.78,108775213.47,128656327.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,73202584.18,8905820.92,-54416.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82053989.01,120276033.82,36878519.25,17342116.01,-3208895.93,0.0,--,--,--,--,--,--,--,171287773.15,--,-89233784.14,--,280000000.0,2544021.92,1800.0,--,--,--,--,282545821.92,-3159585.09,273000000.0,--,--,--,--,269840414.91,--,12705407.01,--,-11511492.44,--,-1426508.0,--,--,--,--,-12938000.44,--,157367.46,--,12491804.62,--,--,12649172.08,--,-25587172.52,-1746812.57,--,--,-103862362.22,0.0,-103862362.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,138127226.5,5423640.22,-49651.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143501215.37,148859631.47,30637593.85,4837942.76,18541205.64,0.0,--,--,--,--,--,--,--,202876373.72,--,-59375158.35,--,110100000.0,922697.05,0.0,--,--,--,--,111022697.05,17253000.33,250000000.0,--,--,--,--,267253000.33,--,-156230303.28,--,0.0,--,--,--,--,--,--,56623576.0,--,--,--,--,--,--,--,--,47454416.21,1750099.69,--,--,-166400945.73,0.0,-166400945.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,93419576.51,9261105.45,5561556.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108242238.63,82805745.62,27577401.09,15373931.43,19506062.28,0.0,--,--,--,--,--,--,--,145263140.42,--,-37020901.79,--,105000000.0,1063057.54,--,--,--,--,--,106095057.54,3959168.9,80000000.0,--,--,--,--,83959168.9,--,22135888.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18330.97,--,--,302939822.54,0.0,302939822.54,--,15622230.64,6011581.46,4351201.48,125581.37,4356225.74,--,--,--,--,--,-18330.97,-1256354.11,-544122.11,--,-17730397.59,-77111934.25,29151058.56,--,--,--,--,--,--,--,302939822.54,0.0,--,--,--,--,20180815
20180331,--,26009689.25,620377.6,10476357.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37106424.67,47364143.91,25303983.71,9412453.9,48092428.76,0.0,--,--,--,--,--,--,--,130173010.28,--,-93066585.61,--,220000000.0,1721027.39,--,--,--,--,--,221721027.39,2747532.39,165000000.0,--,--,--,--,167747532.39,--,53973495.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-15656.58,--,--,-39108747.19,115207446.07,76098698.88,--,28137859.03,2001496.62,4086649.36,111161.45,2418478.02,--,--,--,--,--,15656.58,-2319300.0,-2017.8,--,39092653.11,-148359807.96,-18249414.02,--,--,--,--,--,--,--,76098698.88,115207446.07,--,--,--,--,20180503
20171231,--,134246407.13,8168640.7,10617752.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153032800.51,60834016.06,31587939.36,17326832.5,13625023.83,0.0,--,--,--,--,--,--,--,123373811.75,--,29658988.76,--,227000000.0,1701782.19,1000.0,--,--,--,--,228702782.19,8998767.91,210000000.0,--,--,--,--,218998767.91,--,9704014.28,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,-8741.61,--,--,39354261.43,0.0,39354261.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180503
20170930,--,79072668.18,10263316.06,17308518.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106644502.78,44721960.8,26291658.13,8901841.01,4299709.19,0.0,--,--,--,--,--,--,--,84215169.13,--,22429333.65,--,190000000.0,2508001.22,0.0,--,--,--,--,192508001.22,16074845.55,197000000.0,--,--,--,--,213074845.55,--,-20566844.33,--,--,--,0.0,--,--,--,--,0.0,10000000.0,0.0,--,--,--,--,10000000.0,--,-10000000.0,-1081.01,--,--,-8138591.69,0.0,-8138591.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180110
