报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2205443814.63,5733331.84,--,643191114.22,--,643191114.22,2000000.0,221787826.28,218738723.3,--,5163866.5,--,--,1072752734.87,--,--,--,1306090.16,--,81767918.04,0.0,--,--,--,--,--,--,--,4452721553.34,--,--,--,--,--,--,--,29734785.0,--,--,2025062.59,32338229.09,--,889937020.41,889937020.41,--,368873444.56,368873444.56,--,--,--,575497018.51,--,215906731.87,94705524.55,50005053.63,588912943.71,--,--,2847935813.92,--,--,7300657367.26,--,566943188.76,5748853.15,--,1683825547.6,1053378920.33,--,--,87270117.22,--,93888402.18,26323493.3,164872752.25,1786782.34,551398.03,162534571.88,--,2703995.31,--,--,--,20963559.78,0.0,--,--,--,--,--,--,--,--,--,--,2652539909.55,--,19964166.12,988622500.37,--,--,--,--,--,26430398.5,--,--,--,--,1035017064.99,--,--,3687556974.54,--,561193500.0,201535181.13,--,--,1143596172.34,105146774.57,-76145767.43,--,125592153.96,--,1696473971.22,--,--,--,--,3547098436.65,66001956.07,3613100392.72,--,--,7300657367.26,20200428
20191231,--,859075173.15,1769875.99,--,936902639.73,--,936902639.73,2936567.45,315355746.18,210150467.67,0.0,419202.91,209731264.76,--,999701504.11,--,--,--,1172325.0,--,81880693.87,0.0,--,--,--,--,--,--,--,3408944993.15,--,--,--,--,--,--,--,29696670.0,--,--,1718690.11,32338229.09,--,721392189.14,721392189.14,--,467157924.66,467157924.66,--,--,--,582248890.56,--,215906731.87,96723071.48,64800953.6,583866835.57,--,--,2795850186.08,--,--,6204795179.23,--,594349118.06,1633088.95,--,1685866995.24,939465250.6,--,88317580.34,--,--,132938699.14,53950907.11,118964469.18,1371916.51,--,117592552.67,--,2668380.28,--,--,--,22487461.79,0.0,--,--,--,--,--,--,--,--,--,--,2701176700.09,--,16561893.46,--,--,--,--,--,--,30171818.55,--,--,--,--,46733712.01,--,--,2747910412.1,--,561193500.0,--,--,--,1142839912.97,105146774.57,-65286871.86,--,125592153.96,--,1727708883.0,--,--,--,--,3386900803.5,69983963.63,3456884767.13,--,--,6204795179.23,20200428
20190930,--,1056400854.45,7099692.38,--,1060297869.06,13768.68,1060284100.38,--,165120107.08,214222672.59,--,8356824.68,--,--,1088619352.66,--,--,--,11494259.02,--,84586709.89,0.0,--,--,--,--,--,--,--,3687841517.13,--,--,--,--,--,--,--,35521265.3,--,--,--,33089592.0,--,729500986.02,729500986.02,--,361440412.53,361440412.53,--,--,--,528644767.61,--,229121776.15,71523471.03,84712125.92,262163240.94,--,--,2335717637.5,--,--,6023559154.63,--,554997417.52,24485338.09,--,1581024112.42,778208179.28,--,76526272.4,--,--,121484483.43,40495947.02,154451256.44,2692321.58,--,--,--,40962782.36,--,--,--,20432767.62,0.0,--,--,--,--,--,--,--,--,--,--,2614860377.3,--,55355496.85,--,--,--,--,--,--,28537926.06,--,--,--,--,83893422.91,--,--,2698753800.21,--,561247500.0,--,--,--,1126732659.07,135305984.57,-67211463.57,--,111863145.97,--,1659246919.46,--,--,--,--,3256572776.36,68232578.06,3324805354.42,--,--,6023559154.63,20191029
20190630,--,1174780683.02,5343995.25,--,787041924.61,209553.33,786832371.28,--,180106553.44,182162511.56,--,15658413.41,166504098.15,--,934854269.62,--,--,--,14564953.86,--,58716306.71,0.0,--,--,--,--,--,--,--,3337571198.07,--,--,--,--,--,--,--,35451895.3,--,--,3195921.24,29089592.0,--,731885135.41,731885135.41,--,201638659.73,201638659.73,--,--,--,531593194.81,--,229851529.94,80058839.52,60249778.79,308731478.66,--,--,2211746025.4,--,--,5549317223.47,--,521037424.59,327805.25,--,1225389400.53,571699328.86,--,83419740.87,--,--,99640601.03,10168989.74,162538655.39,2635307.45,--,159903347.94,--,4601958.47,--,--,--,14228014.55,0.0,--,--,--,--,--,--,--,--,--,--,2121352590.42,--,54646089.7,--,--,--,--,--,--,30795844.82,--,--,--,--,85441934.52,--,--,2206794524.94,--,561457500.0,--,--,--,1195359042.86,89911000.0,-61914530.96,--,111863145.97,--,1557983187.44,--,--,--,--,3274837345.31,67685353.22,3342522698.53,--,--,5549317223.47,20190828
20190331,--,1418629071.86,--,36698917.15,788136852.63,508026.9,787628825.73,--,389583562.23,209425504.35,--,7986472.85,--,--,866381375.4,--,--,--,43927839.9,--,99006216.64,0.0,--,--,--,--,--,--,--,3851789340.16,--,--,--,--,--,--,--,35447870.3,--,--,2612725.01,29089592.0,--,746094217.68,746094217.68,--,157120767.92,157120767.92,--,--,--,553554388.8,--,208465123.79,78698482.27,70168678.67,7483689.97,--,--,1888735536.41,--,--,5740524876.57,--,315238139.04,--,400877.5,1439318850.44,--,--,61196305.7,--,--,89061672.81,37240180.77,177898370.36,1436682.91,--,--,--,128552391.05,--,--,--,16241976.85,0.0,--,--,--,--,--,--,--,--,--,--,2265148764.52,--,52299430.54,--,--,--,--,--,--,43351122.81,--,--,--,--,95650553.35,--,--,2360799317.87,--,561487000.0,--,--,--,1207182970.97,85545457.51,-69169870.23,--,111863145.97,--,1545486033.22,--,--,--,--,3271303822.42,108421736.28,3379725558.7,--,--,5740524876.57,20190426
20181231,--,1341040513.27,18162337.18,--,920882183.15,1105014.3,919777168.85,--,148379603.41,208461711.96,--,884817.57,207576894.39,--,861039537.0,--,--,--,34874602.63,--,704691292.31,0.0,--,--,--,--,--,--,--,4237531780.91,--,--,--,--,--,--,35447870.3,--,--,--,2534117.29,29089592.0,--,627385756.82,627385756.82,--,104336872.34,104336872.34,--,--,--,534723427.62,--,184744111.82,80709854.78,66705545.21,58198335.81,--,--,1723875483.99,--,--,5961407264.9,--,448383351.1,1812066.25,--,1533176755.2,703065294.16,--,80755149.24,--,--,119864607.9,80234527.4,144809419.83,967763.29,0.0,143841656.54,--,136244107.24,--,--,--,26422467.1,0.0,--,--,--,--,--,--,--,--,--,--,2571702451.26,--,53449430.54,--,--,--,--,--,--,33676663.62,--,--,--,--,87126094.16,--,--,2658828545.42,--,561487000.0,--,--,--,1200495232.49,83368601.51,-54121032.22,--,111863145.97,--,1508487319.29,--,--,--,--,3244843064.02,57735655.46,3302578719.48,--,--,5961407264.9,20190426
20180930,--,872840538.78,--,6564674.91,943147062.97,--,943147062.97,--,132982012.55,220862059.48,--,--,--,--,1012109856.05,--,--,--,76999976.03,--,715122357.66,0.0,--,--,--,--,--,--,--,3980628538.43,--,--,--,--,--,--,--,85453470.3,--,--,2898072.11,40618850.53,--,603147873.74,603147873.74,--,87599275.51,87599275.51,--,--,--,525267880.44,8789206.13,219574147.23,79385634.36,77485700.3,10722192.32,--,--,1740942302.97,--,--,5721570841.4,--,475443607.39,--,56713184.25,1237881560.99,--,--,90250545.2,--,--,111347146.32,90774985.85,171966074.82,--,--,--,--,175333362.21,--,--,--,23678703.88,0.0,--,--,--,--,--,--,--,--,--,--,2433389170.91,--,58682947.53,--,--,--,--,--,--,39363242.99,--,--,--,--,98046190.52,--,--,2531435361.43,--,561602000.0,--,--,--,1220608864.43,65149020.0,-62434658.15,--,87746223.32,--,1402835391.72,--,--,--,--,3145208801.32,44926678.65,3190135479.97,--,--,5721570841.4,20181030
20180630,--,876140372.05,6529205.3,--,514878436.18,--,514878436.18,--,97630317.69,184123612.98,--,1005349.13,183118263.85,--,953385422.33,--,--,--,62562782.45,--,880945564.83,0.0,--,--,--,--,--,--,--,3576195713.81,--,--,--,--,--,--,85361560.3,--,--,--,22403435.47,40618850.52,--,595516646.64,595516646.64,--,117343943.03,117343943.03,--,--,--,451565663.29,8394678.72,213446926.38,76358552.37,67259270.87,10553493.34,--,--,1688823020.93,--,--,5265018734.74,--,577391687.46,33656886.5,--,999799345.06,258689175.43,--,83439892.33,--,--,89048762.69,37269981.58,159986349.36,1458546.41,59520.0,158468282.95,--,167557076.09,--,--,--,13265288.08,0.0,--,--,--,--,--,--,--,--,--,--,2161415269.15,--,56828673.33,--,--,--,--,--,--,39437537.08,--,--,--,--,96266210.41,--,--,2257681479.56,--,561602000.0,--,--,--,1198843871.29,65149020.0,-46867446.88,--,87746223.32,--,1237803215.32,--,--,--,--,2973978843.05,33358412.13,3007337255.18,--,--,5265018734.74,20180829
20180331,--,545138953.14,20008619.75,--,476086260.66,0.0,476086260.66,--,119079629.67,183101187.96,0.0,306443.08,182794744.88,--,866541912.29,--,--,--,53071847.57,--,1199419915.14,0.0,--,--,--,--,--,--,--,3462448326.18,--,--,--,--,--,--,33045750.3,--,--,--,18179557.56,90380526.47,--,604650464.39,604650464.39,--,25402332.47,25402332.47,--,--,--,301458402.01,8000047.2,184835359.11,58565606.82,64192293.75,154490914.08,--,--,1543201254.16,--,--,5005649580.34,--,487747452.54,6265214.95,--,857043107.35,208455761.59,--,95981351.59,--,--,65047641.39,28623109.36,122339275.06,943140.22,45720.0,121350414.84,--,20446827.0,--,--,--,35060378.95,0.0,--,--,--,--,--,--,--,--,--,--,1718554358.19,--,218392396.48,--,--,--,--,--,--,32645899.38,--,74955400.0,--,--,325993695.86,--,--,2044548054.05,--,560704000.0,--,--,--,1184655221.91,56523912.0,-32760304.53,--,87746223.32,--,1177657684.87,--,--,--,--,2921478913.57,39622612.72,2961101526.29,--,--,5005649580.34,20180426
20171231,--,760237720.95,10550403.64,--,595042430.02,182719.46,594859710.56,--,77806553.29,151325372.39,--,60756.16,151264616.23,--,749396079.19,--,--,--,53998768.57,--,1126909730.55,0.0,--,--,--,--,--,--,--,3525267058.6,--,--,--,--,--,--,33045750.3,--,--,--,18384318.03,30727447.52,--,605601327.93,605601327.93,--,3499481.59,3499481.59,--,--,--,308996953.14,8066733.21,184303536.42,60736841.78,64108079.19,4793636.29,--,--,1322264105.4,--,--,4847531164.0,--,360666052.94,5208268.22,--,911820025.06,179173919.05,--,87479698.7,--,--,92761913.2,64723364.95,131373240.15,814667.99,45720.0,130512852.16,--,20733683.72,--,--,--,18718123.52,0.0,--,--,--,--,--,--,--,--,--,--,1693484370.46,--,188828331.86,--,--,--,--,--,--,36321228.17,--,--,--,--,225149560.03,--,--,1918633930.49,--,560704000.0,--,--,--,1184655221.91,56523912.0,-33347663.67,--,87746223.32,--,1149212124.81,--,--,--,--,2892445994.37,36451239.14,2928897233.51,--,--,4847531164.0,20180426
20170930,--,463466801.54,--,--,716947321.89,4162308.0,712785013.89,--,82622908.98,119982322.13,--,107439.15,119874882.98,--,760321135.25,--,--,--,1122643.55,--,1351769156.73,0.0,--,--,--,--,--,--,--,3496232290.07,--,--,--,--,--,--,54845750.3,--,--,--,29478611.52,28992942.39,--,594033822.45,594033822.45,--,2485792.82,2485792.82,--,--,--,311079411.32,2455587.18,166622765.93,64960738.99,55437282.63,3695604.35,--,--,1314088309.88,--,--,4810320599.95,--,561777946.1,4707874.5,--,871191804.07,169532746.71,--,88548695.1,--,--,90987540.8,52647456.57,140917786.15,562289.6,45720.0,140309776.55,--,38176214.94,--,--,--,14465976.91,0.0,--,--,--,--,--,--,--,--,--,--,1863421295.14,--,167990413.23,--,15919257.93,15919257.93,--,--,--,41709402.83,--,--,--,--,225619073.99,--,--,2089040369.13,--,560744000.0,--,--,--,1137351106.87,56865512.0,-53188469.8,--,57067599.77,--,1044896926.84,--,--,--,--,2690005651.68,31274579.14,2721280230.82,--,--,4810320599.95,20171027
20170630,--,474766034.44,--,--,418927798.83,--,418927798.83,--,86589850.24,85678380.45,--,75150.02,85603230.43,--,654372504.74,--,--,--,1112067.6,--,1318543908.61,0.0,--,--,--,--,--,--,--,3039990544.91,--,--,--,--,--,--,54845750.3,--,--,--,3039281.71,28992942.39,--,596119144.06,596119144.06,--,2810670.67,2810670.67,--,--,--,310892589.78,2432454.14,164992362.13,63634991.51,31274966.77,7804065.5,--,--,1266839218.96,--,--,4306829763.87,--,518017018.74,--,--,667295770.47,127828063.73,--,70248024.25,--,--,79266246.3,24297838.76,61719659.09,323998.47,45720.0,61349940.62,--,39450183.46,--,--,--,8540062.72,0.0,--,--,--,--,--,--,--,--,--,--,1468834803.79,--,156508872.38,--,15918173.29,15918173.29,--,--,--,26373268.64,--,--,--,--,198800314.31,--,--,1667635118.1,--,554275000.0,--,--,--,1112561730.87,2493252.0,-46836674.06,--,57067599.77,--,926988265.05,--,--,--,--,2601562669.63,37631976.14,2639194645.77,--,--,4306829763.87,20170829
