报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1050226848.57,1050226848.57,0.0,--,--,--,1195170510.93,1038515685.35,1573634.54,44184816.23,52707284.49,1497213.1,56691877.22,53183132.25,2311123.84,--,--,0.0,--,--,--,--,--,--,--,52521221.61,--,--,--,--,--,--,--,--,-92422440.75,1280731.59,275976.19,--,--,--,-91417685.35,4836673.22,--,--,--,-96254358.57,-96254358.57,--,--,-96254358.57,-3571811.44,-99826170.01,--,-99826170.01,--,-0.1068,-0.0949,20200428
20191231,5407112960.26,5407112960.26,0.0,--,--,--,5366481472.14,4711958634.04,4312673.91,234429984.32,185827654.17,5653432.83,224299092.87,217015361.02,9617851.06,--,-21119765.96,0.0,--,--,--,--,--,--,--,552122729.69,2950335.0,--,--,-3584917.88,-27898694.17,--,--,--,543101174.8,42313736.06,1608066.42,--,--,--,583806844.44,81569386.21,--,--,--,502237458.23,502237458.23,--,--,502237458.23,--,502237458.23,--,502237458.23,--,0.5573,0.5497,20200428
20190930,4033511633.71,4033511633.71,0.0,--,--,--,3857598419.97,3388122333.54,2622050.12,159720695.53,128533034.78,3673168.04,174927137.96,162761656.29,7247822.08,--,-4483675.75,0.0,--,--,--,--,--,--,--,260660659.17,2950335.0,--,--,-3584917.88,--,--,--,--,431455614.28,28274984.56,37004801.18,--,--,--,422725797.66,56663811.01,--,--,--,366061986.65,366061986.65,--,--,366061986.65,--,366061986.65,--,366061986.65,--,0.4062,0.4062,20191028
20190630,2478492359.09,2478492359.09,0.0,--,--,--,2485883739.88,2190462840.92,1882526.9,100419067.41,83159781.24,1750884.95,108208638.46,108087753.26,4682836.87,--,-4483675.75,0.0,--,--,--,--,--,--,--,152143993.61,2950335.0,--,--,-3584917.88,--,--,--,--,139634354.19,19932592.94,1020835.19,--,--,--,158546111.94,17948390.16,--,--,--,140597721.78,140597721.78,--,--,140597721.78,--,140597721.78,--,140597721.78,--,0.156,0.156,20190801
20190331,1249880009.38,1249880009.38,0.0,--,--,--,1220249684.34,1086582921.9,500744.72,49316766.15,41374577.94,155298.36,42319375.27,52500691.43,2155749.9,--,--,0.0,--,--,--,--,--,--,--,63148467.6,--,--,--,-1761712.88,--,--,--,--,91017079.76,8400309.25,566212.75,--,--,--,98851176.26,13289268.94,--,--,--,85561907.32,85561907.32,--,--,85561907.32,--,85561907.32,--,85561907.32,--,0.1424,0.1424,20190425
20181231,4260039818.89,4260039818.89,0.0,--,--,--,4242428339.81,3657528281.9,3750072.9,193524649.39,148873829.88,440956.91,223324912.71,199300899.29,13667195.04,14985636.12,--,0.0,--,--,--,--,--,--,--,205341062.6,268803.31,--,--,3584917.88,3371586.08,--,--,--,230177848.95,65830745.54,791540.83,--,--,--,295217053.66,47755971.98,--,--,--,247461081.68,247461081.68,--,--,247461081.68,--,247461081.68,--,247461081.68,--,0.419,0.419,20190309
20180930,3135441334.91,3135441334.91,0.0,--,--,--,3017359552.81,2565277362.42,2551155.25,148427093.08,117432170.0,1372743.92,178912269.42,144891166.35,9544166.18,3386758.72,--,0.0,--,--,--,--,--,--,--,45333049.24,268803.31,--,--,4330335.0,3377896.34,--,--,--,171391865.99,64093176.42,719747.26,--,--,--,234765295.15,36945183.35,--,--,--,197820111.8,197820111.8,--,--,197820111.8,--,197820111.8,--,197820111.8,--,0.3369,0.3369,20181030
20180630,2027828781.34,2027828781.34,0.0,--,--,--,1917760500.86,1645666851.61,2004881.08,80787384.42,91160280.3,1079126.21,93675218.52,89623216.75,4667996.44,3386758.72,--,0.0,--,--,--,--,--,--,--,1072311.3,284931.51,--,--,--,--,--,--,--,111425523.29,34473201.29,339741.36,--,--,--,145558983.22,23711844.29,--,--,--,121847138.93,121847138.93,--,--,121847138.93,--,121847138.93,--,121847138.93,--,0.2099,0.2099,20180830
20180331,991256381.71,991256381.71,0.0,--,--,--,903117281.02,798296650.75,693317.04,41495345.03,43860669.53,399029.13,18372269.54,42814849.84,1262627.35,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,88139100.69,10207210.03,53094.3,--,--,--,98293216.42,15987523.42,--,--,--,82305693.0,82305693.0,--,--,82305693.0,--,82305693.0,--,82305693.0,--,0.1469,0.1469,20180428
20171231,3448447019.41,3448447019.41,0.0,--,--,--,3124397982.19,2705979689.91,4443305.35,174608829.97,149243779.6,--,79843459.72,137650800.79,2959739.57,10278917.64,--,0.0,--,--,--,--,--,--,--,104751850.44,-15281009.0,--,--,--,--,--,--,--,413519878.66,33412653.57,845791.36,640190.0,--,--,446086740.87,71856020.97,--,--,--,374230719.9,374230719.9,--,--,374230719.9,--,374230719.9,--,374230719.9,--,1.0395,1.0395,20180206
20170930,2487123914.94,2487123914.94,0.0,--,--,--,2139948162.6,1856957799.31,3122956.48,125883249.96,98411832.03,--,48549897.66,95799670.04,1883081.9,7022427.16,--,0.0,--,--,--,--,--,--,--,--,-12887723.23,--,--,-4733939.99,--,--,--,--,329554089.12,47805707.07,844380.93,--,--,--,376515415.26,54432528.9,--,--,--,322082886.36,322082886.36,--,--,322082886.36,--,322082886.36,--,322082886.36,--,0.8947,0.8947,20181030
20170630,1533661071.63,1533661071.63,0.0,--,--,--,1350554692.75,1179709999.46,1568106.53,78270288.0,59853725.84,--,30247301.45,59077428.15,945573.63,905271.47,--,0.0,--,--,--,--,--,--,--,--,-3536432.0,--,--,-3629908.23,--,--,--,--,175940038.65,13574213.05,718598.76,514283.53,--,--,188795652.94,25238028.71,--,--,--,163557624.23,163557624.23,--,--,163557624.23,--,163557624.23,--,163557624.23,--,0.45,0.45,20171013
20170331,732115502.28,732115502.28,0.0,--,--,--,642078190.82,556380032.05,628102.69,35273301.63,30523564.3,--,19273190.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-323760.0,--,--,-93292.0,--,--,--,--,89620259.46,2253127.66,32170.41,--,--,--,91841216.71,14419585.07,--,--,--,77421631.64,77421631.64,--,--,77421631.64,--,77421631.64,--,77421631.64,--,0.2151,0.2151,20180428
20161231,2551180259.7,2551180259.7,0.0,--,--,--,2284284412.56,1898771031.46,2690309.16,118401217.14,114297231.68,--,147239204.31,--,--,2885418.81,--,0.0,--,--,--,--,--,--,--,--,4806380.0,--,--,--,--,--,--,--,271702227.14,137299031.39,3062641.63,2075589.47,--,--,405938616.9,61119321.73,--,--,--,344819295.17,344819295.17,--,-950169.17,345769464.34,--,344819295.17,-950169.17,345769464.34,--,0.96,0.96,20180206
