报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,2249487300.77,108670691.59,42681917.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2400839909.46,987229386.05,193909769.81,35533769.84,258498057.28,0.0,--,--,--,--,--,--,--,1475170982.98,--,925668926.48,--,--,--,810344.83,--,--,--,--,810344.83,1355728195.72,--,--,153710772.75,--,--,1509438968.47,--,-1508628623.64,--,--,--,1167980000.0,7800000.0,--,--,--,1175780000.0,522625168.44,36431679.82,--,16834533.36,--,--,575891381.62,--,599888618.38,-258897.99,--,--,16670023.23,293817048.23,310487071.46,--,432954908.34,2092428.1,134324200.81,3405284.73,624193.4,--,--,-883770.94,108250.41,-368027.39,49090351.66,--,2516160.45,-1966898.92,-105979369.43,-839794574.59,1249545789.85,--,--,--,--,--,--,--,310487071.46,293817048.23,--,--,--,--,20190823
20190331,--,778049730.44,37592329.71,112058569.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,927700630.12,286813734.7,94705215.22,17583234.5,105517005.59,0.0,--,--,--,--,--,--,--,504619190.01,--,423081440.11,--,--,--,--,--,--,--,--,--,458805475.83,--,--,--,--,--,458805475.83,--,-458805475.83,--,--,--,180000000.0,--,--,--,--,180000000.0,191779759.23,20713706.39,--,12666666.68,--,--,225160132.3,--,-45160132.3,-819722.39,--,--,-81703890.41,293817048.23,212113157.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1850200147.25,139428775.53,362236961.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2351865883.89,697013404.97,277522404.43,78788266.96,321213728.52,0.0,--,--,--,--,--,--,--,1374537804.88,--,977328079.01,--,--,--,41665.0,--,65226469.01,--,--,65268134.01,804229406.13,--,--,--,--,--,804229406.13,--,-738961272.12,--,199999696.0,--,784560000.0,30000000.0,--,--,--,1014559696.0,906054910.47,104137905.56,--,30516666.72,--,--,1040709482.75,--,-26149786.75,1101841.56,--,--,213318861.7,80498186.53,293817048.23,--,345058250.24,-501365.07,198566818.82,3598685.02,306592.09,--,--,-30099.56,22207628.4,--,120422259.61,--,-13931548.69,35077210.25,55271810.83,-732388164.64,931606001.71,--,12064000.0,--,--,--,--,--,293817048.23,80498186.53,--,--,--,--,20190416
20180930,--,1028826974.08,111828278.14,341146159.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1481801412.03,506050409.22,193966914.27,60825108.84,190267128.39,0.0,--,--,--,--,--,--,--,951109560.72,--,530691851.31,--,--,--,39000.0,--,65226469.01,--,--,65265469.01,552657691.89,--,--,--,--,--,552657691.89,--,-487392222.88,--,199999696.0,--,444560000.0,30000000.0,--,--,--,674559696.0,574292480.82,64754373.77,--,23014380.04,--,--,662061234.63,--,12498461.37,1677737.7,--,--,57475827.5,80498186.53,137974014.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,12293004.78,--,10828558.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23121563.49,8193025.64,3732002.54,1080652.27,4656883.99,0.0,--,--,--,--,--,--,--,17662564.44,--,5458999.05,--,--,--,--,--,--,--,--,--,1196410.65,--,--,--,--,--,1196410.65,--,-1196410.65,--,--,--,--,2447016.25,--,--,--,2447016.25,--,--,--,--,--,--,--,--,2447016.25,--,--,--,6709604.65,75901130.86,82610735.51,--,-5931338.12,755937.34,2894434.76,7750.02,625719.24,--,--,--,--,--,--,--,--,--,11630784.45,-652285.48,-3872003.16,--,--,--,--,--,--,--,82610735.51,75901130.86,--,--,--,--,20180828
20180331,--,8689288.45,--,3569716.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12259005.01,4146266.04,1581374.35,6252202.16,1574693.28,0.0,--,--,--,--,--,--,--,13554535.83,--,-1295530.82,--,--,--,--,--,--,--,--,--,985810.65,--,--,--,--,--,985810.65,--,-985810.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2281341.47,75901130.86,73619789.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,52235418.45,--,2426447.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54661865.51,11895404.41,5379790.45,41544449.41,26959911.26,0.0,--,--,--,--,--,--,--,85779555.53,--,-31117690.02,--,57202142.5,--,--,--,--,--,--,57202142.5,4807077.19,--,--,--,--,--,4807077.19,--,52395065.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21277375.29,54623755.57,75901130.86,--,61288939.82,-28816252.04,6691069.33,15500.04,297764.06,--,--,--,--,--,--,-63915728.16,--,--,33103696.5,-8962029.96,-30820649.61,--,--,--,--,--,--,--,75901130.86,54623755.57,--,--,--,--,20180420
20170930,--,47084309.16,6440.13,700726.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47791476.12,7651250.01,4094725.99,39079888.65,22758461.7,0.0,--,--,--,--,--,--,--,73584326.35,--,-25792850.23,--,--,13600000.0,--,--,27826942.5,--,--,41426942.5,4482768.34,--,--,--,--,--,4482768.34,--,36944174.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11151323.93,54623755.57,65775079.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,34573813.4,--,810874.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35384687.69,7119076.33,3043448.83,15253320.94,13317584.85,0.0,--,--,--,--,--,--,--,38733430.95,--,-3348743.26,--,--,13600000.0,--,--,27826942.5,--,--,41426942.5,1116014.27,--,--,--,--,--,1116014.27,--,40310928.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36962184.97,54623755.57,91585940.54,--,71599882.89,-29186882.7,3620686.47,3100.02,--,--,--,--,--,--,31503.33,-48600000.0,--,--,10349228.13,13033745.27,-24200006.67,--,--,--,--,--,--,--,91585940.54,54623755.57,--,--,--,--,20170822
20170331,--,24392682.2,--,231053.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24623735.99,5342281.81,1587803.93,10446199.64,11311660.29,0.0,--,--,--,--,--,--,--,28687945.67,--,-4064209.68,--,--,13600000.0,--,--,27826942.5,--,--,41426942.5,132706.5,--,--,--,--,--,132706.5,--,41294236.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37230026.32,54623755.57,91853781.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,197773627.28,--,830466.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198604093.42,8245741.53,5929884.54,24485107.42,9842235.71,0.0,--,--,--,--,--,--,--,48502969.2,--,150101124.22,--,170000000.0,--,--,--,5982202.63,--,--,175982202.63,10379.0,--,--,--,--,--,10379.0,--,175971823.63,--,--,--,--,5935465.09,--,--,--,5935465.09,275000000.0,13872085.53,--,--,--,--,288872085.53,--,-282936620.44,--,--,--,43136327.41,11487428.16,54623755.57,--,25614823.1,16106604.15,7696495.97,--,--,--,--,--,25511.58,--,13226018.86,--,--,--,91969237.49,-10531220.5,5993653.57,--,--,--,--,--,--,--,54623755.57,11487428.16,--,--,--,--,20170222
