报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,356721834.74,--,895504.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357617338.83,225603821.82,128370250.4,11299379.23,48813952.68,0.0,--,--,--,--,--,--,--,414087404.13,--,-56470065.3,--,--,--,19456.84,--,--,--,--,19456.84,75201517.26,51626982.22,--,--,--,--,126828499.48,--,-126809042.64,--,3000000.0,--,331820741.64,250000000.0,--,--,--,584820741.64,235780730.68,16715567.58,--,58991858.02,--,--,311488156.28,--,273332585.36,1883002.4,--,--,91936479.82,1027276349.92,1119212829.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1664195937.47,8967305.53,208747516.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1881910759.57,1050424799.84,216398198.23,117510919.99,310290955.11,0.0,--,--,--,--,--,--,--,1694624873.17,--,187285886.4,--,--,1555209.0,2624543.4,--,20000000.0,--,--,24179752.4,270108595.87,12250000.0,--,20000000.0,--,--,302358595.87,--,-278178843.47,--,38617770.0,300000.0,1278946700.52,451800000.0,--,--,--,1769364470.52,626872568.65,71668619.28,--,336395061.19,--,--,1034936249.12,--,734428221.4,2130752.54,--,--,645666016.87,381610333.05,1027276349.92,--,262238036.1,3704716.23,68981007.58,12564054.08,3008922.07,--,--,1383445.41,2350359.04,-70925133.06,39145969.11,-1491019.11,-6461879.25,8748870.27,-83235016.37,-101117864.53,42725794.03,--,--,--,--,--,--,--,1027276349.92,381610333.05,--,--,--,--,20200324
20190930,--,1084455305.3,--,26409299.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1110864604.66,626881157.25,166854011.33,61795524.33,106914932.34,0.0,--,--,--,--,--,--,--,962445625.25,--,148418979.41,--,--,1555209.0,1892483.34,--,20000000.0,--,--,23447692.34,215205061.74,3750000.0,--,20000000.0,--,--,238955061.74,--,-215507369.4,--,38617770.0,--,467030119.16,306180000.0,--,--,--,811827889.16,414267068.65,70348999.06,--,246113353.82,--,--,730729421.53,--,81098467.63,1502799.02,--,--,15512876.66,381610333.05,397123209.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,671680973.35,--,8057488.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679738461.82,405999104.74,121603094.13,38490342.71,71403863.28,0.0,--,--,--,--,--,--,--,637496404.86,--,42242056.96,--,--,1555209.0,2052151.8,--,20000000.0,--,--,23607360.8,156341854.56,3750000.0,--,20000000.0,--,--,180091854.56,--,-156484493.76,--,38317770.0,--,354125772.51,155680000.0,--,--,--,548123542.51,246656341.84,86880057.11,--,130470955.0,--,--,464007353.95,--,84116188.56,-178679.7,--,--,-30304927.94,381610333.05,351305405.11,--,125591156.13,-1737641.68,34594247.81,6335193.01,978031.57,--,--,-406573.84,--,--,20901396.27,-1555209.0,-10510873.28,-850433.33,-8332624.98,-68313670.67,-54450941.05,--,--,--,--,--,--,--,351305405.11,381610333.05,--,--,--,--,20190816
20190331,--,390312434.56,--,4555847.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394868282.15,291606721.73,47197295.52,18544417.3,38593127.14,0.0,--,--,--,--,--,--,--,395941561.69,--,-1073279.54,--,--,--,991897.75,--,--,--,--,991897.75,131107745.16,--,--,--,--,--,131107745.16,--,-130115847.41,--,--,--,229250433.19,--,--,--,--,229250433.19,112560500.0,12493909.88,--,57838668.33,--,--,182893078.21,--,46357354.98,-1241235.9,--,--,-86073007.87,381610333.05,295537325.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1656308125.43,1799302.41,60388184.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1718495611.94,1019811938.72,194120395.34,156822512.13,164317071.94,0.0,--,--,--,--,--,--,--,1535071918.13,--,183423693.81,--,--,1772876.7,1437296.95,--,60000000.0,--,--,63210173.65,298900765.95,24220130.18,--,30000000.0,--,--,353120896.13,--,-289910722.48,--,2845305.0,2845305.0,567419794.36,370921973.0,--,--,--,941187072.36,376275323.93,58043940.51,--,272204789.71,--,--,706524054.15,--,234663018.21,934079.54,--,--,129110069.08,252500263.97,381610333.05,--,288334277.2,-1056160.32,58886749.31,11724869.12,838420.2,--,--,-719682.17,101970.48,--,30972024.31,-772876.7,-3423191.51,-1123496.23,-172137698.24,-38043211.09,9913794.56,--,-72095.11,--,--,--,--,--,381610333.05,252500263.97,--,--,--,--,20190226
20180930,--,1099858439.63,--,29080272.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1128938712.08,640200116.05,137324677.52,57591386.28,122983960.74,0.0,--,--,--,--,--,--,--,958100140.59,--,170838571.49,--,--,1772876.7,3380658.2,--,60000000.0,--,--,65153534.9,232293454.04,15842750.0,--,30000000.0,--,--,278136204.04,--,-212982669.14,--,--,--,438463794.36,2845305.0,--,--,--,441309099.36,245517702.89,40776779.28,--,24450726.0,--,--,310745208.17,--,130563891.19,-162658.64,--,--,88257134.9,252500263.97,340757398.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,743542729.54,--,9259076.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,752801805.57,383897328.5,102670978.36,43427210.89,83162012.41,0.0,--,--,--,--,--,--,--,613157530.16,--,139644275.41,--,--,1772876.7,1468709.39,--,60000000.0,--,--,63241586.09,138323250.54,15842750.0,--,41350000.0,--,--,195516000.54,--,-132274414.45,--,2845305.0,2845305.0,270589067.55,2845305.0,--,--,--,273434372.55,200402659.61,35003186.4,--,17000726.0,--,--,252406572.01,--,21027800.54,-526051.9,--,--,27871609.6,252500263.97,280371873.57,--,158030963.41,-453010.56,27078555.18,5669239.8,352136.89,--,--,-652503.64,--,--,13533464.49,-772876.7,-2455705.34,-258568.52,-70832488.33,-12940445.18,23345513.91,--,--,--,--,--,--,--,280371873.57,252500263.97,--,--,--,--,20180817
20180331,--,415379108.85,--,1281763.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416660872.83,216956916.27,49388332.09,7168002.38,41161334.23,0.0,--,--,--,--,--,--,--,314674584.97,--,101986287.86,--,--,1388931.5,1476860.52,--,50000000.0,--,--,52865792.02,54274956.96,15842750.0,--,30000000.0,--,--,100117706.96,--,-47251914.94,--,--,--,107000000.0,--,--,--,--,107000000.0,64515817.07,5802311.3,--,726.0,--,--,70318854.37,--,36681145.63,-844931.94,--,--,90570586.61,252500263.97,343070850.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,884669554.42,--,25625697.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,910295252.12,494797795.74,108983877.03,78980725.87,109243279.68,0.0,--,--,--,--,--,--,--,792005678.32,--,118289573.8,--,5000000.0,2598250.45,20795.0,--,235865724.77,--,--,243484770.22,238569636.58,469052791.45,--,150901073.01,--,--,858523501.04,--,-615038730.82,--,464834960.0,8384960.0,385755494.24,78377166.67,--,--,--,928967620.91,313385766.57,24953958.09,--,368000.0,--,--,338707724.66,--,590259896.25,-2414319.01,--,--,91096420.22,161403843.75,252500263.97,--,87839910.26,18751992.29,38475866.9,5804150.01,530885.83,--,--,340724.98,--,--,18308203.61,-3598250.45,-11171723.31,-1908418.5,-21551124.47,-101394922.89,88060380.81,--,-198101.27,--,--,--,--,--,252500263.97,161403843.75,--,--,--,--,20180316
20170930,--,538311553.04,--,4582712.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,542894265.11,307838887.34,56565154.3,22958173.11,74819433.9,0.0,--,--,--,--,--,--,--,462181648.65,--,80712616.46,--,5479684.92,2446361.09,18005.0,--,294872614.97,--,--,302816665.98,159530830.99,--,136333887.57,110000000.0,--,--,405864718.56,--,-103048052.58,--,457448000.0,--,351478249.44,--,--,--,--,808926249.44,216677941.21,19959641.25,--,--,--,--,236637582.46,--,572288666.98,-1184986.62,--,--,548768244.24,161403843.75,710172087.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,291572735.66,--,1446682.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293019417.66,164936494.43,33562726.79,7672437.37,40800759.17,0.0,--,--,--,--,--,--,--,246972417.76,--,46046999.9,--,5479684.92,1000000.0,2430.0,--,120000000.0,--,--,126482114.92,105666257.1,--,51142166.31,80000000.0,--,--,236808423.41,--,-110326308.49,--,--,--,175720048.24,--,--,--,--,175720048.24,126253532.08,10203806.25,--,--,--,--,136457338.33,--,39262709.91,-66541.43,--,--,-25083140.11,161403843.75,136320703.64,--,25318152.04,843716.19,15508180.11,1418682.48,319143.81,--,--,100021.51,--,--,4919061.33,-1000000.0,-688600.63,-181091.65,1517110.68,-4314271.28,2286895.31,--,--,--,--,--,--,--,136320703.64,161403843.75,--,--,--,--,20170829
20170331,--,130922369.16,--,186734.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131109103.59,92002555.7,16185446.21,1686045.56,10611001.98,0.0,--,--,--,--,--,--,--,120485049.45,--,10624054.14,--,6000000.0,325926.93,--,--,80000000.0,--,--,86325926.93,52025322.9,51142166.31,--,40000000.0,--,--,143167489.21,--,-56841562.28,--,--,--,55178000.0,--,--,--,--,55178000.0,42000000.0,6919318.76,--,--,--,--,48919318.76,--,6258681.24,33180.42,--,--,-39925646.48,161403843.75,121478197.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,448420649.2,--,30721299.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479141949.16,235798360.07,60892161.18,54506345.51,69303599.74,0.0,--,--,--,--,--,--,--,420500466.5,--,58641482.66,--,--,2169488.91,106200.0,--,815506185.96,--,--,817781874.87,158430745.45,--,--,835173890.14,--,--,993604635.59,--,-175822760.72,--,128327.37,128327.37,258665032.08,686160.0,--,--,--,259479519.45,135950900.0,28418789.19,--,45792954.62,--,--,210162643.81,--,49316875.64,884107.32,--,--,-66980295.1,228384138.85,161403843.75,--,67722783.25,1954970.39,19982457.45,2305356.76,215779.96,--,--,-9364.02,--,--,6741193.22,-2169488.91,-4340611.11,-168657.82,-3979857.69,-33498564.99,3554529.74,--,330956.43,--,--,--,--,--,161403843.75,228384138.85,--,--,--,--,20170221
