报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,880375821.79,311163.36,61057778.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,941744763.59,861692669.38,229021888.02,26300439.61,129496814.35,0.0,--,--,--,--,--,--,--,1246511811.36,--,-304767047.77,--,42856460.59,4306328.79,63240131.64,--,29821140.93,--,--,140224061.95,24993131.44,98489801.05,--,1136935.97,--,--,124619868.46,--,15604193.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-289162854.28,2156469365.28,1867306511.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2908028195.74,-13984570.97,-101171007.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2792872616.79,1957918302.54,179358022.25,-36269567.68,92601993.14,0.0,--,--,--,--,--,--,--,2193608750.25,--,599263866.54,--,-25410721.06,23129797.86,2301623.28,--,151155825.8,--,--,151176525.88,17109191.82,5000154561.78,--,--,--,--,5010861226.79,--,-4859684700.91,--,857142.86,857142.86,--,--,--,--,--,557142.86,--,21272.77,--,-900006.0,--,--,-1178733.23,--,1735876.09,--,--,--,-4258698353.86,0.0,-4258698353.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,2007476362.41,476020.49,113827263.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2121779646.44,1637181721.83,164464983.2,20579415.14,105112919.88,0.0,--,--,--,--,--,--,--,1927339040.05,--,194440606.39,--,144490576.43,-5503248.99,31101.0,--,49211379.1,--,--,188229807.54,26731420.74,168750000.0,--,--,--,--,201883947.55,--,-13654140.01,--,100000.0,100000.0,0.0,--,--,--,--,100000.0,0.0,0.0,--,900000.0,--,--,900000.0,--,-800000.0,--,--,--,179986466.38,0.0,179986466.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2853569438.75,6980810.86,94813340.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2955363589.76,2220421240.69,159320366.59,20402532.96,190915010.68,0.0,--,--,--,--,--,--,--,2591059150.92,--,364304438.84,--,381149420.49,11689376.22,141814.8,--,-6719865.46,--,--,386260746.05,30924338.67,114736773.0,--,--,--,--,144069425.79,--,242191320.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,256903157.18,0.0,256903157.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1652094349.36,12870698.58,80007193.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1744972240.98,1360441753.84,240879364.89,56537762.2,102164837.07,0.0,--,--,--,--,--,--,--,1760023718.0,--,-15051477.02,--,163791859.45,1906365.63,105120.0,--,42182802.84,--,--,207986147.92,55897269.58,107750853.1,--,1591685.88,--,--,165239808.56,--,42746339.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27694862.34,5950583233.24,5978278095.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3583547995.96,7211019.65,-29206068.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3561552946.8,2454516983.4,186310154.11,-15576277.64,241156426.53,0.0,--,--,--,--,--,--,--,2866407286.4,--,695145660.4,--,578590233.76,86099001.07,52265165.89,--,28414975.41,--,--,745369376.13,-912251.39,165999507.8,--,--,--,--,159413913.35,--,585955462.78,--,-26907142.86,-26907142.86,--,5755000.0,--,--,--,-21152142.86,--,47708991.49,--,--,--,--,174006901.95,--,-195159044.81,604742.44,--,--,1086546820.81,0.0,1086546820.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,2053507591.09,5771931.26,5208806.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2064488328.7,2059909493.9,152487865.28,31678852.03,68744610.98,0.0,--,--,--,--,--,--,--,2312820822.19,--,-248332493.49,--,521650000.0,20534986.78,51178009.59,--,12501171.45,--,--,605864167.82,58505193.53,353203682.55,--,--,--,--,417382219.14,--,188481948.68,--,9750000.0,9750000.0,--,--,--,--,--,9795000.0,--,--,--,--,--,--,--,--,-327858853.89,1067.71,--,--,-387708330.99,0.0,-387708330.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2553284912.26,8302.22,75947350.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2629240564.77,2227172456.29,132613742.78,71781593.12,52088679.88,0.0,--,--,--,--,--,--,--,2483656472.07,--,145584092.7,--,1266827000.0,42760219.71,-186648100.0,--,-4538069.36,--,--,1118401050.35,69307316.57,574687000.0,--,--,--,--,620720238.81,--,497680811.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,80100000.0,--,--,--,723365112.32,0.0,723365112.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,1636523760.97,2291338.87,108089163.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1746904263.28,1336262084.24,205483627.89,33074760.87,175602812.91,0.0,--,--,--,--,--,--,--,1750423285.91,--,-3519022.63,--,939900000.0,27473466.38,555348114.5,--,63098524.47,--,--,1585820105.35,114247997.27,1247959672.78,--,23274077.76,--,--,1385481747.81,--,200338357.54,--,--,--,--,--,--,--,--,--,--,--,--,60000000.0,--,--,60000000.0,--,-60000000.0,--,--,--,136819334.91,4391560296.19,4528379631.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3775953452.58,--,-18810571.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3757117206.36,2897452766.71,163164378.21,19362105.26,84476246.0,0.0,--,--,--,--,--,--,--,3164455496.18,--,592661710.18,--,-515802988.7,14282144.57,152976749.56,--,53931253.52,--,--,-294612841.05,56227436.07,-557602752.9,--,-12089514.45,--,--,133274430.88,--,-427887271.93,--,65592250.0,65592250.0,--,--,--,--,--,65592250.0,--,-4471150.61,--,44936814.36,--,--,40465663.75,--,25126586.25,257473.63,--,--,190158498.13,0.0,190158498.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,1817373245.4,--,139706946.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1957105866.28,1906288435.08,134052382.01,24587916.64,231762026.37,0.0,--,--,--,--,--,--,--,2296690760.1,--,-339584893.82,--,605016802.58,6386160.0,-52591.0,--,-5403496.45,--,--,605946875.13,43901318.51,933150698.9,--,--,--,--,989457592.92,--,-383510717.79,--,0.0,0.0,--,--,--,--,--,0.0,--,2844054.71,--,20000000.0,--,--,22844054.71,--,-22844054.71,0.0,--,--,-745939666.32,0.0,-745939666.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2131539571.47,--,13294852.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2144834424.34,1938980623.99,119583147.2,17866779.34,72430636.24,0.0,--,--,--,--,--,--,--,2148861186.77,--,-4026762.43,--,954513624.46,49435297.45,-2297096.11,--,50822659.07,--,--,1052474484.87,81237657.18,1052291462.0,--,--,--,--,1133529119.18,--,-81054634.31,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-362575684.82,-637.05,--,--,-447657718.61,0.0,-447657718.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,1139154337.06,--,55052777.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1194207114.29,972290744.99,187846167.12,22919274.18,118810659.57,0.0,--,--,--,--,--,--,--,1301866845.86,--,-107659731.57,--,249955315.08,11306824.31,368507975.0,--,5483992.01,--,--,635254106.4,86797204.41,522484788.0,--,--,--,--,609281992.41,--,25972113.99,--,400000.0,400000.0,--,--,--,--,--,400000.0,--,--,--,--,--,--,--,--,400000.0,-215.44,--,--,-81287833.02,5476287016.01,5394999182.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
