报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,129229750.18,129229750.18,0.0,--,--,--,114997419.08,38165401.22,1362358.33,64372523.96,10214803.5,3103927.14,-2221595.07,--,2259756.68,--,--,0.0,--,--,--,--,--,--,--,241489.32,-274230.03,-274230.03,--,--,--,--,--,--,14199590.39,244.99,5082271.88,--,--,--,9117563.5,2707063.12,--,--,--,6410500.38,6410500.38,--,--,6410500.38,--,6410500.38,--,6410500.38,--,0.01,0.01,20200429
20191231,221034083.8,221034083.8,0.0,--,--,--,210588495.02,110112128.02,2958002.08,77539495.02,13353198.05,8377846.04,-1752174.19,--,1828258.25,--,3093978.24,0.0,--,--,--,--,--,--,--,746555.57,1487358.69,-66509.24,--,--,--,--,--,--,11079892.5,-13738.25,216618.03,--,--,--,10849536.22,2208542.62,--,--,--,8640993.6,8640993.6,--,--,8640993.6,--,8978302.3,--,8978302.3,--,0.014,0.014,20200417
20190930,181901199.62,181901199.62,0.0,--,--,--,161643175.6,61900244.42,2742690.72,88143150.8,8687314.61,1905757.21,-1735982.16,--,1773652.4,--,-10614.19,0.0,--,--,--,--,--,--,--,146512.54,-477225.3,-477225.3,--,--,--,--,--,--,19989785.09,94738.91,20808.29,--,--,--,20063715.71,3926783.08,--,--,--,16136932.63,16136932.63,--,--,16136932.63,--,16136932.63,--,16136932.63,--,0.0262,0.0262,20191024
20190630,185662686.28,185662686.28,0.0,--,--,--,159469397.04,57452582.97,2624354.85,84911598.76,7176774.0,9236363.36,-1932276.9,--,1963786.91,--,--,0.0,--,--,--,--,--,--,--,148043.97,-493251.04,-493251.04,--,--,--,--,--,--,27749837.85,0.0,425.09,--,--,--,27749412.76,3197628.04,--,--,--,24551784.72,24551784.72,--,--,24551784.72,--,24551784.72,--,24551784.72,--,0.0398,0.0398,20190820
20190331,156742829.38,156742829.38,0.0,--,--,--,139162182.83,47277854.54,3169970.17,74952330.94,11769300.9,3547484.93,-1554758.65,--,1561135.7,--,--,0.0,--,--,--,--,--,--,--,96875.01,-584938.49,-584938.49,--,--,--,--,--,--,17092583.07,600.0,1122.63,--,--,--,17092060.44,4789468.97,--,--,--,12302591.47,12302591.47,--,--,12302591.47,--,12302591.47,--,12302591.47,--,0.02,0.02,20190427
20181231,202584519.21,202584519.21,0.0,--,--,--,187350392.02,77850624.78,4172316.98,79963474.27,9894109.31,9843269.85,-3198548.31,226868.9,3442848.09,8825145.14,--,0.0,--,--,--,--,--,--,--,1305034.63,1622286.27,-777713.73,--,--,-48517.24,--,--,--,18112930.85,-1848307.81,3083.75,--,--,--,16261539.29,926665.95,--,--,--,15334873.34,15334873.34,--,--,15334873.34,--,15334873.34,--,15334873.34,--,0.0249,0.0249,20190313
20180930,167055046.47,167055046.47,0.0,--,--,--,159299422.47,50801318.83,3048769.73,87569357.82,7231997.23,12212708.56,-1552546.43,-12275.25,1568240.41,-12183.27,--,0.0,--,--,--,--,--,--,--,70595.99,53949.75,53949.75,--,--,575.0,--,--,--,7880744.74,108180.6,20737.31,--,--,--,7968188.03,1654817.91,--,--,--,6313370.12,6313370.12,--,--,6313370.12,--,6313370.12,--,6313370.12,--,0.0103,0.0103,20181026
20180630,132865880.13,132865880.13,0.0,--,--,--,124767666.51,44203331.51,3462337.74,76546920.02,9215463.82,1190351.52,-1599055.58,1041031.9,2650326.89,--,--,0.0,--,--,--,--,--,--,--,135278.42,-147727.19,-147727.19,--,--,49017.24,--,--,--,8134782.09,0.0,20000.0,--,--,--,8114782.09,3879766.37,--,--,--,4235015.72,4235015.72,--,--,4235015.72,--,4235015.72,--,4235015.72,--,0.006,0.006,20180831
20180331,130912247.37,130912247.37,0.0,--,--,--,121700557.34,46535669.9,1607555.74,59952796.5,9974646.61,3598557.46,31331.13,2023025.0,2018202.27,--,--,0.0,--,--,--,--,--,--,--,96875.01,-127455.46,-127455.46,--,--,-575.0,--,--,--,9180534.58,1792800.0,3181.29,--,--,--,10970153.29,5684059.52,--,--,--,5286093.77,5286093.77,--,--,5286093.77,--,5286093.77,--,5286093.77,--,0.0094,0.0094,20180420
20171231,184802388.03,184802388.03,0.0,--,--,--,162052621.02,78183455.1,5305086.57,40996281.98,14186431.31,7632173.47,2498475.94,2606612.88,115589.81,13250716.65,--,0.0,--,--,--,--,--,--,--,2337322.63,-2685637.84,-285637.84,--,--,246230973.22,--,--,--,268632425.02,48035.27,--,--,--,--,270470100.39,46458081.25,--,--,--,224012019.14,224012019.14,--,--,224012019.14,--,224012019.14,--,224012019.14,--,0.3998,0.3998,20180306
20170930,145530869.11,145530869.11,0.0,--,--,--,169985057.03,65741661.31,3621618.95,87769658.67,1469371.18,--,1349916.61,--,--,333795.02,--,0.0,--,--,--,--,--,--,--,4486368.94,-111855.66,-111855.66,--,--,-45310519.96,--,--,--,-65390194.6,235730.13,1320.82,3606.09,--,--,-65155785.29,-1609259.41,--,--,--,-63546525.88,-63546525.88,--,--,-63546525.88,--,-63546525.88,--,-63546525.88,--,-0.1134,-0.1134,20171027
20170630,160829961.94,160829961.94,0.0,--,--,--,146285138.64,84974090.51,2497774.26,39723486.42,16666158.22,--,1569783.46,--,--,853845.77,--,0.0,--,--,--,--,--,--,--,--,2107230.09,-292769.91,--,--,0.0,--,--,--,16875803.41,-84875.01,1781287.09,0.0,--,--,15009641.31,7297944.01,--,--,--,7711697.3,7711697.3,--,--,7711697.3,--,7711697.3,--,7711697.3,--,0.0119,0.0119,20170818
20170331,99785669.21,99785669.21,0.0,--,--,--,95033805.24,51041838.51,1003123.33,32553462.35,9260700.04,--,1145849.0,--,--,28832.01,--,0.0,--,--,--,--,--,--,--,--,-345086.77,-345086.77,--,--,2759.47,--,--,--,4409536.67,104875.01,7032.19,487.5,--,--,4507379.49,1017548.82,--,--,--,3489830.67,3489830.67,--,--,3489830.67,--,3489830.67,--,3489830.67,--,0.0081,0.0081,20170428
