报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,339185114.07,672449.69,58866800.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398724364.31,304549480.68,41794444.71,22630232.5,79916804.35,0.0,--,--,--,--,--,--,--,448890962.24,--,-50166597.93,--,--,--,--,--,--,--,--,--,14484450.77,48465993.6,--,--,--,--,62950444.37,--,-62950444.37,--,7500000.0,--,500926125.0,--,--,--,--,508426125.0,411670400.0,16242636.75,--,--,--,--,427913036.75,--,80513088.25,287420.24,--,--,-32316533.81,741621235.35,709304701.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,763113476.15,6184153.93,289850015.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1059147645.36,761214237.76,65033052.77,28144484.24,291108091.19,0.0,--,--,--,--,--,--,--,1145499865.96,--,-86352220.6,--,66058784.26,350548.52,--,--,--,--,--,82141918.91,41466329.01,105067003.0,--,--,--,--,146533332.01,--,-64391413.1,--,5382496.39,5382496.39,182653470.0,0.0,--,--,--,188035966.39,161788760.65,13700424.42,--,-25064166.67,--,--,150425018.4,--,37610947.99,-42515.36,--,--,-113175201.07,0.0,-113175201.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,-17932475.58,1356644.7,54252333.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37676502.49,-190110679.1,42266979.38,43655926.58,-34311218.27,0.0,--,--,--,--,--,--,--,-138498991.41,--,176175493.9,--,--,--,--,--,--,--,--,17129399.13,3901688.3,3415500.0,--,--,--,--,7317188.3,--,9812210.83,--,0.0,--,205443636.0,--,--,--,--,215343636.0,165678076.07,23184837.49,--,26064166.67,--,--,214927080.23,--,416555.77,470057.0,--,--,186874317.5,0.0,186874317.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,802370902.01,410223.88,-12191228.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,790589897.81,858033584.24,37478945.29,38933266.99,118702463.95,0.0,--,--,--,--,--,--,--,1053148260.47,--,-262558362.66,--,--,--,--,--,--,--,--,--,109428016.85,--,--,--,--,--,102246849.02,--,-102206069.02,--,--,--,430544264.0,--,--,--,--,443994264.0,379603376.3,88159603.5,--,--,--,--,499127799.0,--,-55133535.0,0.0,--,--,-419897966.68,0.0,-419897966.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,399605229.41,675062.81,70411992.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470692284.22,233981272.53,43160290.84,99575714.3,102476071.37,0.0,--,--,--,--,--,--,--,479193349.04,--,-8501064.82,--,--,--,--,--,--,--,--,--,7516882.51,--,--,20317047.83,--,--,27833930.34,--,-27833930.34,--,--,--,454654900.0,--,--,--,--,454654900.0,485869658.34,8405725.83,--,--,--,--,494275384.17,--,-39620484.17,1745.36,--,--,-75953733.97,1163773819.57,1087820085.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,910746589.43,382918.21,398369473.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1309498981.43,276014630.43,62586388.34,6998183.12,238377593.84,0.0,--,--,--,--,--,--,--,583976795.73,--,725522185.7,--,--,--,--,--,--,--,--,--,134767920.12,170950000.0,--,--,--,--,336001533.14,--,-15195118.55,--,--,--,68427700.0,--,--,--,--,81927700.0,226609101.17,21995342.74,--,--,--,--,299595139.63,--,-217667439.63,-426659.04,--,--,492232968.48,0.0,492232968.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,612471206.73,183646.46,-29413859.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583240994.01,354029642.09,39385025.74,12983608.9,-84940702.39,0.0,--,--,--,--,--,--,--,321457574.34,--,261783419.67,--,--,--,--,--,--,--,--,--,11736720.42,95233801.0,--,--,--,--,106970521.42,--,-106970521.42,--,--,--,-311224.66,--,--,--,--,-311224.66,210166300.0,14087656.5,--,--,--,--,224253956.5,--,-224565181.16,0.0,--,--,-69752282.91,0.0,-69752282.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,313104862.67,451446.56,45325268.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358881577.55,249176775.28,36564945.76,39698161.53,20752933.65,0.0,--,--,--,--,--,--,--,346192816.22,--,12688761.33,--,--,--,--,--,--,--,--,--,33850680.03,--,--,--,--,--,54797483.03,--,-54797483.03,--,--,--,320220921.93,--,--,--,--,320220921.93,78256048.61,12944738.33,--,--,--,--,91200786.94,--,229020134.99,0.0,--,--,186911413.29,-16704984.2,170206429.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,259720659.89,266320.28,42567537.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302554517.58,267199928.77,40704166.1,60770363.82,136007821.35,0.0,--,--,--,--,--,--,--,504682280.04,--,-202127762.46,--,--,--,--,--,--,--,--,--,21915548.27,--,--,3197.0,--,--,21918745.27,--,-21918745.27,--,--,--,539701902.73,--,--,--,--,539701902.73,179410000.0,11172365.3,--,--,--,--,190582365.3,--,349119537.43,922.16,--,--,125073951.86,446012753.05,571086704.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,609991249.31,-358555.66,155894846.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765527539.95,404165934.92,40197197.07,19278037.26,104551268.01,0.0,--,--,--,--,--,--,--,568192437.26,--,197335102.69,--,--,--,--,--,30000584.57,--,--,30697661.93,69006812.47,--,--,--,--,--,249662012.47,--,-218964350.54,--,2472930.0,--,252857000.0,--,--,--,--,273599930.0,215299291.33,17050568.52,--,--,--,--,243215276.26,--,30384653.74,--,--,--,8382676.39,0.0,8382676.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,203290079.75,80832.44,9546493.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212917405.48,235198362.28,34410363.31,22757927.44,16239891.92,0.0,--,--,--,--,--,--,--,308606544.95,--,-95689139.47,--,--,--,--,--,--,--,--,99971537.0,38741565.13,--,--,--,--,--,38741565.13,--,61229971.87,--,--,--,169659500.0,--,--,--,--,172765000.0,70000.0,15242708.84,--,--,--,--,15312708.84,--,157452291.16,--,--,--,123032935.96,0.0,123032935.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,213167593.65,466896.9,26703849.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240338340.21,69992609.78,31999671.71,17228793.47,90654430.39,0.0,--,--,--,--,--,--,--,209875505.35,--,30462834.86,--,--,--,--,--,--,--,--,--,47630528.55,--,--,--,--,--,47694481.75,--,-47666018.75,--,--,--,70340500.0,--,--,--,--,70340500.0,177289053.95,23864169.95,--,--,--,--,201153223.9,--,-130812723.9,-104688.76,--,--,-148120596.55,0.0,-148120596.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,174306473.85,374536.48,11365006.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186046016.77,262347575.02,27618170.22,17862285.96,24403159.78,0.0,--,--,--,--,--,--,--,332231190.98,--,-146185174.21,--,--,--,--,--,--,--,--,--,48563419.53,--,--,-63953.2,--,--,48499466.33,--,-48499466.33,--,--,--,174270000.0,--,--,--,--,174270000.0,115000000.0,7152786.63,--,--,--,--,122152786.63,--,52117213.37,64876.36,--,--,-142502550.81,588515303.86,446012753.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
