报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4813759196.31,2360828332.9,--,2072465913.89,2728545.0,2069737368.89,68327675.54,261463084.64,70403416.0,--,--,--,--,1850599664.92,--,--,--,25475309.01,--,94857819.71,0.0,--,--,--,--,--,--,--,11618180412.92,--,--,--,--,--,--,--,329087540.21,--,--,61251115.85,--,354384559.68,2238021816.97,--,--,236254128.46,236254128.46,--,--,--,754629954.38,--,7205795.45,133100722.64,9922924.84,370836501.4,--,--,4494695059.88,--,--,16112875472.8,--,84087695.65,--,--,2377857357.61,12000000.0,--,21989581.35,985139571.25,--,200075428.74,18994685.46,255588149.98,--,--,--,--,--,--,--,--,1711514.53,0.0,--,--,--,--,--,--,--,--,--,--,3945443984.57,--,--,--,--,--,--,831983053.27,--,10200069.62,481020198.86,--,--,--,1323203321.75,--,--,5268647306.32,--,2086900000.0,--,--,--,2185836383.29,--,-38402064.56,--,398965132.34,--,6214792754.82,--,--,--,--,10848092205.89,-3864039.41,10844228166.48,--,--,16112875472.8,20200430
20191231,--,5456473887.58,2398856707.16,--,1562294642.65,41157224.61,1521137418.04,96225690.78,187475705.36,62180461.91,--,--,62180461.91,--,1741613944.87,--,--,--,26408071.19,--,95222597.84,0.0,--,--,--,--,--,--,--,11626751709.34,--,--,--,--,--,--,--,330526289.21,--,--,64915761.91,--,359403861.45,2266648813.25,2266648813.25,--,195543570.83,195543570.83,--,--,--,761349461.67,--,7205795.45,136501581.26,9944762.71,388138569.73,--,--,4520178467.47,--,--,16146930176.81,--,43836392.17,--,--,2404680214.45,20000000.0,--,1081488407.69,--,--,236350282.7,43988399.32,293253367.63,--,--,293253367.63,--,--,--,--,--,1538397.43,0.0,--,--,--,--,--,--,--,--,--,--,4105135461.39,--,--,--,--,--,--,784042970.5,--,10277823.82,489195080.26,--,--,--,1283515874.58,--,--,5388651335.97,--,2086900000.0,--,--,--,2185836383.29,--,11800935.44,--,398965132.34,--,6076474719.27,--,--,--,--,10759977170.34,-1698329.5,10758278840.84,--,--,16146930176.81,20200430
20190930,--,4049924615.6,--,--,2061779421.49,83494660.56,1978284760.93,--,272249227.83,174497463.94,--,--,--,--,2192107183.53,--,--,--,--,--,2350157315.55,0.0,--,--,--,--,--,--,--,11100715227.94,--,--,--,--,--,--,--,--,--,197000000.0,36099042.71,1327714.32,313277460.12,2024533852.36,--,--,254399600.75,254399600.75,--,--,--,771244885.33,--,7705039.35,117852645.09,6053590.22,475394928.74,--,--,4204888758.99,--,--,15305603986.93,--,60554587.17,--,--,2447019692.25,37380773.91,--,850334951.49,--,--,127652177.46,17493370.86,324152411.28,--,--,--,--,--,--,--,--,7656718.81,0.0,--,--,--,--,--,--,--,--,--,--,3834863909.32,--,--,--,--,--,--,776724530.11,--,10777051.33,534131438.93,--,--,--,1321633020.37,--,--,5156496929.69,--,2086900000.0,--,--,--,2185836383.29,--,-98011604.77,--,324486099.2,--,5645313909.74,--,--,--,--,10144524787.46,4582269.78,10149107057.24,--,--,15305603986.93,20191031
20190630,--,4379857613.59,--,--,1689520227.07,68791878.13,1620728348.94,--,173309393.06,89129551.14,0.0,0.0,89129551.14,--,1728515649.75,--,--,--,--,--,2341240719.48,0.0,--,--,--,--,--,--,--,10401573154.09,--,--,--,--,--,--,--,--,--,197000000.0,--,1327714.32,316202228.39,1962684991.17,1962684991.17,--,304554283.67,304554283.67,--,--,--,776563559.52,--,7705039.35,120524124.61,5960689.65,384875577.18,--,--,4077398207.86,--,--,14478971361.95,--,--,--,--,2167470606.35,41500000.0,--,729016637.48,--,--,131170926.2,21131048.52,284694167.28,0.0,0.0,284694167.28,--,--,--,--,--,7579335.99,0.0,--,--,--,--,--,--,--,--,--,--,3341062721.82,--,--,--,--,--,--,756375658.14,--,10902620.46,538579744.14,--,--,--,1305858022.74,--,--,4646920744.56,--,2086900000.0,--,--,--,2185836383.29,--,-74873604.77,--,324486099.2,--,5316365531.02,--,--,--,--,9838714408.74,-6663791.35,9832050617.39,--,--,14478971361.95,20190831
20190331,--,4519644688.04,--,--,1694811203.72,81534242.37,1613276961.35,--,186805316.85,85773912.37,--,355906.28,--,--,1848702363.32,--,--,--,--,--,2455479879.98,0.0,--,--,--,--,--,--,--,10791217364.28,--,--,--,--,--,--,197000000.0,--,--,--,--,1327714.32,320640021.32,1867514923.62,--,--,221681204.6,221681204.6,--,--,--,785019582.48,--,7705039.35,130551078.23,5849663.88,396937169.64,--,--,3934226397.44,--,--,14725443761.72,--,--,--,--,2296283239.62,--,--,810129419.46,--,--,100721814.52,17924348.58,259836151.92,--,--,--,--,--,--,--,--,28512395.98,0.0,--,--,--,--,--,--,--,--,--,--,3513407370.08,--,--,--,--,--,--,785665660.32,--,11028189.59,545907183.66,--,--,--,1342601033.57,--,--,4856008403.65,--,2086900000.0,--,--,--,2185836383.29,--,-98011604.77,--,324486099.2,--,5377107818.06,--,--,--,--,9876318695.78,-6883337.71,9869435358.07,--,--,14725443761.72,20190430
20181231,--,5032550759.2,--,--,1405922122.06,153846036.45,1252076085.61,--,152423623.9,95076898.45,1379402.45,0.0,93697496.0,--,1703639169.36,--,--,--,--,--,2283542081.45,0.0,--,--,--,--,--,--,--,10673154654.42,--,--,--,--,--,--,197100000.0,--,--,--,--,1327714.32,321934238.42,1912085864.98,1912085864.98,--,199677757.52,199677757.52,--,--,--,792542926.65,--,7705039.35,133802129.21,5333983.19,347544869.29,--,--,3919054522.93,--,--,14592209177.35,--,113330291.79,--,--,2134490728.31,3200000.0,--,825544415.36,--,--,137800998.59,64901752.55,299312813.73,0.0,0.0,299312813.73,--,--,--,--,--,3975675.1,0.0,--,--,--,--,--,--,--,--,--,--,3579356675.43,--,--,--,--,--,--,792820258.12,--,11153758.72,557145900.55,--,--,--,1361119917.39,--,--,4940476592.82,--,2086900000.0,--,--,--,2185836383.29,--,-98011604.77,--,324486099.2,--,5159577549.87,--,--,--,--,9658788427.59,-7055843.06,9651732584.53,--,--,14592209177.35,20190413
20180930,--,3845887258.3,--,--,1740183937.54,95666715.09,1644517222.45,--,475292805.72,132093168.24,--,--,--,--,2112281198.36,--,--,--,--,--,2280155965.98,0.0,--,--,--,--,--,--,--,10585894334.14,--,--,--,--,--,--,197100000.0,--,--,--,--,1431450.94,311181578.05,1679316812.86,--,--,391538498.4,391538498.4,--,--,--,769267623.82,--,13462852.19,96669415.49,5879250.69,118324203.83,--,--,3584171686.27,--,--,14170066020.41,--,--,--,--,2313877904.33,--,--,739706994.36,--,--,146804249.57,2310346.74,286030932.62,--,--,--,--,--,--,--,--,1862725.57,0.0,--,--,--,--,--,--,--,--,--,--,3490593153.19,--,--,--,--,--,--,752429721.44,--,11220321.73,573523804.43,--,--,--,1337173847.6,--,--,4827767000.79,--,2086900000.0,--,--,--,2185836383.29,--,-48968604.77,--,271509578.92,--,4848861947.89,--,--,--,--,9344139305.33,-1840285.71,9342299019.62,--,--,14170066020.41,20181031
20180630,--,4203999157.43,--,--,1335591475.73,114757779.25,1220833696.48,--,273806799.82,148127913.63,--,--,148127913.63,--,1723101461.07,--,--,--,--,--,2293674050.14,0.0,--,--,--,--,--,--,--,9978300857.82,--,--,--,--,--,--,197100000.0,--,--,--,--,1431450.94,315680534.55,1688186375.77,1688186375.77,--,356226705.82,356226705.82,--,--,--,774755162.74,--,13462852.19,90928275.88,5326790.27,202250421.18,--,--,3645348569.34,--,--,13623649427.16,--,--,--,--,2142815208.75,42000000.0,--,699107846.53,--,--,121758955.37,10739112.69,328439566.31,--,--,328439566.31,--,--,--,--,--,2880078.35,0.0,--,--,--,--,--,--,--,--,--,--,3305740768.0,--,--,--,--,--,--,781367984.21,--,11738258.63,577601658.85,--,--,--,1370707901.69,--,--,4676448669.69,--,2086900000.0,--,--,--,2185836383.29,--,-71458604.77,--,271509578.92,--,4473872739.69,--,--,--,--,8946660097.13,540660.34,8947200757.47,--,--,13623649427.16,20180829
20180331,--,4195434659.45,--,--,1453240846.74,98716458.21,1354524388.53,--,345153639.21,43339874.11,--,--,43339874.11,--,1676110765.04,--,--,--,--,--,2207572325.23,0.0,--,--,--,--,--,--,--,9920852109.78,--,--,--,--,--,--,196100000.0,--,--,--,--,1604778.3,320770436.43,1651092956.82,1644968101.7,6124855.12,357630656.41,357630656.41,--,--,--,793434257.23,--,13462852.19,93837437.82,4695811.41,123162173.58,--,--,3555791360.19,--,--,13476643469.97,--,--,--,--,2108351391.45,51000000.0,--,765954131.05,--,--,74625615.63,18327401.01,258821883.91,--,--,258821883.91,--,--,--,--,--,2018646.31,0.0,--,--,--,--,--,--,--,--,--,--,3228099069.36,--,--,--,--,--,--,762032564.82,--,12020717.67,584963894.59,--,--,--,1359017177.08,--,--,4587116246.44,--,2086900000.0,--,--,--,2185836383.29,--,-49245604.77,--,271509578.92,--,4393517109.36,--,--,--,--,8888517466.8,1009756.73,8889527223.53,--,--,13476643469.97,20180428
20171231,--,6110680396.77,--,--,1307630047.84,103352167.95,1204277879.89,--,226411732.0,62970178.87,0.0,0.0,62970178.87,--,1507513132.2,--,--,--,--,--,651727530.15,0.0,--,--,--,--,--,--,--,9866933017.83,--,--,--,--,--,--,196100000.0,--,--,--,--,1604778.3,316123088.77,1671107589.1,1671107589.1,--,337566015.66,337566015.66,--,--,--,754083334.1,--,13462852.19,95543513.69,3963681.38,123983547.96,--,--,3513538401.15,--,--,13380471418.98,--,--,--,--,2143067756.86,56794362.5,--,755586338.44,--,--,79194774.33,55185080.73,285825929.58,0.0,0.0,285825929.58,--,--,--,--,--,1698994.1,0.0,--,--,--,--,--,--,--,--,--,--,3320558874.04,--,--,--,--,--,--,746935757.21,--,12020717.67,595823092.16,--,--,--,1354779567.04,--,--,4675338441.08,--,2086900000.0,--,--,--,2185836383.29,--,-27987604.77,--,271509578.92,--,4186733756.39,--,--,--,--,8702992113.83,2140864.07,8705132977.9,--,--,13380471418.98,20180413
20170930,--,2739211098.05,--,--,1815093738.12,104688392.81,1710405345.31,--,478726248.82,70998765.06,--,--,70998765.06,--,1406077063.31,--,--,--,20000000.0,--,720819715.29,0.0,--,--,--,--,--,--,--,7250926628.65,--,--,--,--,--,--,196100000.0,--,--,--,--,1892851.77,321875807.17,1639016677.64,1639016677.64,--,303571360.36,303571360.36,--,--,--,766298476.92,--,13462852.19,86702982.41,3313387.77,99962278.26,--,--,3432196674.49,--,--,10683123303.14,--,--,--,--,2295730054.63,55000000.0,--,542493295.08,--,--,204165938.28,9338078.61,554870561.59,--,--,554870561.59,--,--,--,--,--,2053885.61,0.0,--,--,--,--,--,--,--,--,--,--,3608651813.8,--,--,--,--,--,--,759044438.73,--,12744587.03,617686473.89,--,--,--,1389475499.65,--,--,4998127313.45,--,1820000000.0,--,--,--,-167313233.43,--,-29357604.77,--,214916858.15,--,3842893971.61,--,--,--,--,5681139991.56,3855998.13,5684995989.69,--,--,10683123303.14,20171121
20170630,--,3036318408.88,--,--,1054172934.27,153303035.07,900869899.2,--,235890637.3,67756699.11,--,--,67756699.11,--,1209290753.42,--,--,--,120000000.0,--,635122248.07,0.0,--,--,--,--,--,--,--,6358551681.05,--,--,--,--,--,--,196100000.0,--,--,--,--,1971432.35,328101062.75,1624854234.33,1624854234.33,--,301410047.08,301410047.08,--,--,--,760615922.85,--,13462852.19,69387286.13,2445267.4,109834680.08,--,--,3408182785.16,--,--,9766734466.21,--,--,--,--,1681350575.97,17603037.4,--,554973266.54,--,--,115094229.67,19683576.0,599185908.31,--,--,599185908.31,--,--,--,--,--,4843640.84,0.0,--,--,--,--,--,--,--,--,--,--,2975131197.33,--,--,--,--,--,--,791272171.0,--,12744587.03,612044387.81,--,--,--,1416061145.84,--,--,4391192343.17,--,1820000000.0,--,--,--,-167313233.43,--,-51454604.77,--,214916858.15,--,3553784549.35,--,--,--,--,5369933569.3,5608553.74,5375542123.04,--,--,9766734466.21,20171030
20161231,--,3498372988.7,--,--,910795441.89,86617830.69,824177611.2,--,169623192.78,58139034.26,--,--,58139034.26,--,1334183947.97,--,--,--,20000000.0,--,619374181.14,0.0,--,--,--,--,--,--,--,6610488786.74,--,--,--,--,--,--,196100000.0,--,--,--,--,2383186.6,346277521.38,1466341154.27,1466341154.27,--,261199016.49,261199016.49,--,--,--,740723753.37,1390625.18,6040587.14,61863147.41,572552.0,236317113.18,--,--,3319208657.02,--,--,9929697443.76,--,--,--,--,1919275307.49,14571798.15,--,723125213.14,--,--,64004160.95,51450086.95,577529243.07,--,--,577529243.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3335384011.6,--,--,--,--,--,--,838762722.47,--,13131037.52,647729886.64,--,--,--,1499623646.63,--,--,4835007658.23,--,1820000000.0,--,--,--,-155609555.22,--,-68533604.77,--,214916858.15,--,3278897656.06,--,--,--,--,5089671354.22,5018431.31,5094689785.53,--,--,9929697443.76,20171030
