报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,602323342.77,602323342.77,0.0,--,--,--,618498517.54,219905960.54,7302814.37,280970092.82,28263092.32,23207687.26,58848870.23,62127484.95,2784980.01,178699.31,3986621.87,0.0,--,--,--,--,--,--,--,1332.68,--,--,--,--,-1251.14,--,--,--,-12009772.05,25300571.03,4148505.15,--,--,--,9142293.83,5035658.42,--,--,--,4106635.41,4106635.41,--,3505989.04,600646.37,66379.63,4173015.04,3505989.04,667026.0,--,0.0,0.0,20200429
20191231,1025769273.3,1025769273.3,0.0,--,--,--,905520805.15,350526215.48,7123689.76,422022982.09,45338796.29,9434205.06,71074916.47,70625385.65,811918.53,-5915736.06,-12000586.87,0.0,--,--,--,--,--,--,--,655590.38,--,--,--,--,-11179001.81,--,--,--,91808733.79,9032678.95,12454894.97,--,--,--,88386517.77,-386196.85,--,--,--,88772714.62,160359778.58,--,10050842.86,78721871.76,-121269.71,88651444.91,10059267.47,78592177.44,--,0.31,0.3,20200428
20190930,599865322.38,599865322.38,0.0,--,--,--,597527169.16,189218666.64,1942768.86,292389818.92,33167542.42,27493231.22,53315141.1,58291996.62,4401008.9,1222640.61,-253608.1,0.0,--,--,--,--,--,--,--,-89.15,--,--,--,--,23321.73,--,--,--,3330418.31,18704941.14,6890352.41,--,--,--,15145007.04,5636600.2,--,--,--,9508406.84,9508406.84,--,4459181.76,5049225.08,100655.38,9609062.22,4459181.76,5149880.46,--,0.02,0.02,20191030
20190630,599047602.68,599047602.68,0.0,--,--,--,591362604.26,176031682.03,5079135.86,289480104.18,32887030.79,26938922.42,56188021.97,58974324.96,3516527.06,-2624058.82,10093373.01,0.0,--,--,--,--,--,--,--,165575.64,--,--,--,--,3597.58,--,--,--,10565778.82,16698510.05,206632.21,--,--,--,27057656.66,10729119.19,--,--,--,16328537.47,16328537.47,--,4515272.76,11813264.71,-54055.43,16274482.04,4515272.76,11759209.28,--,0.05,0.05,20190823
20190331,688340161.57,688340161.57,0.0,--,--,--,663454489.01,224901711.82,3456441.46,315474333.99,35439397.24,31101077.79,57839233.72,60634715.21,2935379.65,-343312.59,-4414394.42,0.0,--,--,--,--,--,--,--,192065.74,--,--,--,--,-1098.9,--,--,--,25076639.4,4165386.94,75055.36,--,--,--,29166970.98,9213984.72,--,--,--,19952986.26,19952986.26,--,6662924.56,13290061.7,-643360.27,19309625.99,6662924.56,12646701.43,--,0.05,0.05,20190427
20181231,1068046772.13,1068046772.13,0.0,--,--,--,867949800.69,338503507.14,4756462.96,400040233.82,49387633.06,17110085.08,55315888.04,56906923.14,1618259.18,2835990.59,--,0.0,--,--,--,--,--,--,--,732191.52,6475165.36,--,--,-6290357.29,-125313.08,--,--,--,200888657.95,13647229.55,1939637.38,--,--,--,212596250.12,59741305.48,--,--,--,152854944.64,193355179.0,--,16967026.2,135887918.44,924392.74,153779337.38,16962158.55,136817178.83,--,0.55,0.55,20190403
20180930,640242957.36,640242957.36,0.0,--,--,--,629933202.36,197559702.93,3513307.42,310941911.46,36332386.36,29827543.41,56009971.62,57608823.77,2954449.88,-4251620.84,--,0.0,--,--,--,--,--,--,--,0.0,42667379.95,--,--,-20791846.29,-116024.13,--,--,--,32069264.53,3406365.69,548320.87,--,--,--,34927309.35,11703842.11,--,--,--,23223467.24,23223467.24,--,3455423.89,19768043.35,-480236.79,22743230.45,3455423.89,19287806.56,--,0.08,0.08,20181026
20180630,623305640.04,623305640.04,0.0,--,--,--,582775743.76,184944530.44,3750578.2,271634146.37,38082929.21,26480859.77,58984220.42,60334296.35,1316763.71,611334.38,--,0.0,--,--,--,--,--,--,--,--,1870694.83,--,--,38595841.98,-116191.11,--,--,--,81062154.31,222090.74,166733.69,--,--,--,81117511.36,23043927.78,--,--,--,58073583.58,58073583.58,--,6016957.22,52056626.36,446273.64,58519857.22,6016957.22,52502900.0,--,0.13,0.13,20180829
20180331,754013966.72,754013966.72,0.0,--,--,--,650560555.56,234125230.43,2884029.05,283496026.69,39832050.61,30491866.02,60078788.46,61517097.87,2181707.09,-2060290.73,1712855.03,0.0,--,--,--,--,--,--,--,--,777995.75,--,--,-4823560.94,124134.69,--,--,--,99531980.66,5163642.3,157062.85,--,--,--,104538560.11,27830439.95,--,--,--,76708120.16,76708120.16,--,11581630.54,65126489.62,234332.98,76942453.14,11581630.54,65360822.6,--,0.37,0.37,20180418
20171231,1019008856.97,1019008856.97,0.0,--,--,--,820874327.78,286936073.86,4358995.51,370186131.39,42755520.55,38292159.09,71455287.53,67719609.87,-1627923.75,6890159.85,--,0.0,--,--,--,--,--,--,--,--,3276681.04,--,--,3956392.83,611503.66,--,--,--,206087040.44,2334975.48,1610965.64,--,--,--,206811050.28,55938877.34,--,--,--,150872172.94,150872172.94,--,17673629.67,133198543.27,393993.17,151266166.11,17673629.67,133592536.44,--,0.91,0.91,20180309
20170930,616588989.7,616588989.7,0.0,--,--,--,565682098.76,188712994.51,3015630.61,256066760.84,4906303.96,--,58535562.39,--,--,-1032939.53,--,0.0,--,--,--,--,--,--,--,--,-323.23,--,--,-18803580.58,-771778.19,--,--,--,31331208.94,1344101.95,256195.5,771778.19,--,--,32419115.39,14004613.43,--,--,--,18414501.96,18414501.96,--,6248408.03,12166093.93,-570171.03,17844330.93,6248408.03,11595922.9,--,0.07,0.07,20171027
20170630,617488923.03,617488923.03,0.0,--,--,--,578511920.32,202227938.74,3476013.11,258945648.47,50019126.79,--,60529962.02,--,--,3313231.19,--,0.0,--,--,--,--,--,--,--,--,1452469.15,--,--,-15377380.64,--,--,--,--,25017108.1,5953302.36,46330.89,18203.18,--,--,30924079.57,10092710.22,--,--,--,20831369.35,20831369.35,--,5909104.76,14922264.59,-572765.65,20258603.7,5909104.76,14349498.94,--,0.1,0.1,20170825
20170331,311055993.2,311055993.2,0.0,--,--,--,288602196.93,99443235.73,4163347.62,119783769.75,37936544.06,--,26486894.8,--,--,788404.97,--,0.0,--,--,--,--,--,--,--,--,563677.64,--,--,13076850.82,--,--,--,--,36094324.73,8494990.27,137027.83,16882.51,--,--,44452287.17,12342343.16,--,--,--,32109944.01,32109944.01,--,2459115.6,29650828.41,165998.83,32275942.84,2459115.6,29816827.24,--,0.2,0.2,20170427
