报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,3867614810.06,3867614810.06,0.0,--,--,--,3657577199.99,3332667425.87,38173966.04,30028056.67,159039390.08,6994663.3,90673698.03,96444270.29,9680827.14,--,-5439643.56,0.0,--,--,--,--,--,--,--,36011103.33,8132884.12,8132884.12,--,--,-32546.35,--,--,--,248709407.61,24857344.29,1122181.06,--,--,--,272444570.84,117811545.68,--,--,--,154633025.16,154633025.16,--,-24022190.59,178655215.75,326802.22,154959827.38,-24022190.59,178982017.97,--,0.1685,0.1685,20200825
20200331,1752656654.02,1752656654.02,0.0,--,--,--,1696143755.93,1536281633.65,16727995.56,12689022.81,82319345.23,4017284.4,44108474.28,49932648.11,7417358.27,--,-406914.01,0.0,--,--,--,--,--,--,--,18389929.53,554900.87,554900.87,--,--,-2889.4,--,--,--,75047925.08,21521246.46,160840.43,--,--,--,96408331.11,44938437.6,--,--,--,51469893.51,51469893.51,--,-7907204.9,59377098.41,321459.09,51791352.6,-7907204.9,59698557.5,--,0.056,0.056,20200430
20191231,6077903715.74,6077903715.74,0.0,--,--,--,5691691019.5,4968170383.57,16074449.09,75017764.88,379109973.07,17526847.3,235791601.59,244852498.59,15127555.01,8407211.0,-6507548.75,0.0,--,--,--,--,--,--,--,30950530.06,-3379309.25,9113490.67,--,-12851850.89,-1326131.39,--,--,--,401505597.02,12141962.79,5338974.0,--,--,--,408308585.81,138584970.17,--,--,--,269723615.64,269723615.64,--,-16504324.82,286227940.46,20825.75,269744441.39,-16504324.82,286248766.21,--,0.409,0.409,20200414
20190930,3917834481.51,3917834481.51,0.0,--,--,--,3716688084.54,3168938473.24,50307196.65,50440112.7,260268403.64,10734389.29,175999509.02,184749774.02,12488703.9,-4000000.0,-33346578.08,0.0,--,--,--,--,--,--,--,16253661.82,16154084.58,-7509846.16,--,--,-5173.93,--,--,--,196202391.36,4939885.24,1428266.26,--,--,--,199714010.34,75097192.5,--,--,--,124616817.84,124616817.84,--,-13720550.7,138337368.54,--,124616817.84,-13720550.7,138337368.54,--,0.2074,0.2074,20191031
20190630,2580418763.02,2580418763.02,0.0,--,--,--,2430979135.4,2052145559.29,37110708.09,34526179.66,182331774.63,6596918.52,118267995.21,124976571.97,9332781.12,-4000000.0,-33327447.88,0.0,--,--,--,--,--,--,--,5703935.0,14889609.76,-8774320.98,--,--,-10941.79,--,--,--,132694782.71,2914594.19,990262.55,--,--,--,134619114.35,53741397.65,--,--,--,80877716.7,80877716.7,--,-3928974.33,84806691.03,--,80877716.7,-3928974.33,84806691.03,--,0.1272,0.1272,20190810
20190331,1244511681.58,1244511681.58,0.0,--,--,--,1179983097.63,980864599.66,17326107.24,17055214.33,101082373.54,3224332.3,60442884.89,65044745.86,5883603.71,--,-12414.33,0.0,--,--,--,--,--,--,--,445095.75,3618955.32,3618955.32,--,--,--,--,--,--,68592635.02,1420277.09,156258.11,--,--,--,69856654.0,20586254.68,--,--,--,49270399.32,49270399.32,--,-5775395.58,55045794.9,--,49270399.32,-5775395.58,55045794.9,--,0.0825,0.0825,20190427
20181231,6655646451.69,6655646451.69,0.0,--,--,--,6702643314.97,5348442301.77,239980150.68,111028394.18,383604534.88,14622697.37,279734292.69,316016142.33,42099015.73,325230943.4,--,0.0,--,--,--,--,--,--,--,5836148.05,1249521950.58,6688330.4,--,11825547.49,-342263.22,--,--,--,1219844519.62,11951732.19,6481000.95,--,--,--,1225315250.86,401333352.0,--,--,--,823981898.86,823981898.86,1010207113.15,-32631468.6,856613367.46,-2725173.49,821256725.37,-32631468.6,853888193.97,--,1.2844,1.2844,20190313
20180930,4008861138.18,4008861138.18,0.0,--,--,--,3880477811.53,3116656809.9,153560100.02,81301161.89,295853072.77,7087739.34,219175712.35,242893474.99,27266993.1,6843215.26,--,0.0,--,--,--,--,--,--,--,2008642.28,897401128.07,21008113.63,--,-47280424.0,-233924.27,--,--,--,980278748.73,7342080.64,2450914.73,--,--,--,985169914.64,173216076.92,--,--,--,811953837.72,-32115382.19,844069219.91,-18719361.77,830673199.49,6179566.13,818133403.85,-18719361.77,836852765.62,--,1.2455,1.2455,20181031
20180630,2794615792.53,2794615792.53,0.0,--,--,--,2596144766.91,2161223076.82,59410499.01,54591697.48,167112085.05,3716129.62,150088085.14,166330349.16,18559229.65,3193.79,0.0,0.0,--,--,--,--,--,--,--,868352.33,2813270.02,-52702.07,--,--,122844.08,--,--,--,202275492.05,4893769.16,430090.46,--,--,--,206739170.75,68283162.9,--,--,--,138456007.85,138456007.85,--,12614152.39,125841855.46,6179566.13,144635573.98,12614152.39,132021421.59,--,0.1887,0.1887,20180823
20180331,1534341213.48,1534341213.48,0.0,--,--,--,1418991454.92,1201151283.29,23456659.92,24274958.3,91499493.3,1362756.58,77242266.63,83084381.03,6852199.85,4036.9,--,0.0,--,--,--,--,--,--,--,244275.22,-2902310.15,-5768282.24,--,--,98354.3,--,--,--,112790077.93,2173659.98,132876.36,--,--,--,114830861.55,40113075.39,--,--,--,74717786.16,74717786.16,--,7137956.09,67579830.07,6179566.13,74717786.16,7137956.09,67579830.07,--,0.1013,0.1013,20180428
20171231,5893271016.29,5893271016.29,0.0,--,--,--,6344306464.67,4642370157.0,201643328.2,139771022.81,423839632.5,9995818.29,374742578.28,386475566.35,20236134.93,551943927.59,--,0.0,--,--,--,--,--,--,--,11256461.98,31329614.76,31329614.76,--,709931216.76,-284055.96,--,--,--,301197789.16,8471630.06,49797473.81,--,--,--,259871945.41,294600034.0,--,--,--,-34728088.59,-615078078.12,580349989.53,-185315843.59,150587755.0,-2940697.6,-37668786.19,-185315843.59,147647057.4,--,0.2258,0.2258,20180315
20170930,3744267592.94,3744267592.94,0.0,--,--,--,3699512624.33,2914362828.37,110160647.43,95112553.89,304041426.35,8473334.95,267377979.31,284288704.62,18689792.16,-16145.97,--,0.0,--,--,--,--,--,--,--,2009345.07,-785348.31,-785348.31,--,-7501340.12,36626.66,--,--,--,38514251.91,11685470.57,48001195.08,167417.85,--,--,2198527.4,43981098.52,--,--,--,-41782571.12,-41782571.12,--,29958382.88,-71740954.0,--,-41782571.12,29958382.88,-71740954.0,--,-0.1076,-0.1076,20171030
20170630,2380465109.62,2380465109.62,0.0,--,--,--,2441063802.46,1888798660.94,83693498.84,63797680.24,214022643.81,--,190749189.03,--,--,2129.6,--,0.0,--,--,--,--,--,--,--,--,907201.35,907201.35,--,-7501340.12,32932.57,--,--,--,-67159899.04,11343272.58,45202664.08,119589.74,--,--,-101019290.54,23212298.26,--,--,--,-124231588.8,-124231588.8,--,16294160.53,-140525749.33,--,-124231588.8,16294160.53,-140525749.33,--,-0.2107,-0.2107,20170812
20170331,1010355245.59,1010355245.59,0.0,--,--,--,1065435677.79,784856100.42,35938078.78,26853473.58,115745331.5,--,102041128.15,--,--,1565.36,--,0.0,--,--,--,--,--,--,--,--,-5335948.21,-5335948.21,--,--,-58981.98,--,--,--,-60475362.39,2097877.48,231223.68,58981.98,--,--,-58608708.59,12445877.66,--,--,--,-71054586.25,-71054586.25,--,5474488.18,-76529074.43,--,-71054586.25,5474488.18,-76529074.43,--,-0.1147,-0.1147,20170427
20161231,6329037045.51,6329037045.51,0.0,--,--,--,6677297341.6,5046643527.82,380907523.12,321263507.26,346142245.69,--,443759136.91,--,--,138581400.8,--,0.0,--,--,--,--,--,--,--,--,379988213.63,-134780.39,--,251563047.4,-86020.86,--,--,--,283204944.08,18890626.42,5782780.39,252482.12,--,--,296312790.11,158913850.42,--,--,--,137398939.69,137398939.69,--,-24077886.82,161476826.51,10856416.65,148255356.34,-24077886.82,172333243.16,--,0.2421,0.2421,20170309
