报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,4805183145.03,4805183145.03,0.0,--,--,--,4733345845.18,4513617162.96,3212364.44,43047120.81,101842191.48,57478909.51,14935925.84,14296134.32,2223047.01,--,2822626.89,0.0,--,--,--,--,--,--,--,17200228.66,2357070.93,370320.93,--,--,--,--,--,--,95004666.82,272295.97,116711.15,--,--,--,95160251.64,28058255.65,--,--,--,67101995.99,67101995.99,--,3280713.92,63821282.07,--,67101995.99,3280713.92,63821282.07,--,0.05,0.05,20190828
20190331,3778753629.61,3778753629.61,0.0,--,--,--,3734779698.56,3540509047.66,3986882.64,58011264.53,86093211.5,32554601.97,12836860.4,13200345.63,3100551.64,--,787829.86,0.0,--,--,--,--,--,--,--,828489.54,54666.32,54666.32,--,--,--,--,--,--,44857086.91,645106.59,341694.01,--,--,--,45160499.49,21787796.08,--,--,--,23372703.41,23372703.41,--,1095470.27,22277233.14,--,23372703.41,1095470.27,22277233.14,--,0.02,0.02,20190427
20181231,3653541731.99,3653541731.99,0.0,--,--,--,3810350707.19,3239899073.27,13389369.55,74890385.66,132331295.18,43228005.39,5574032.85,8621341.38,5063441.86,301038545.29,--,0.0,--,--,--,--,--,--,--,1844158.79,-185403.14,--,--,--,203556.9,--,--,--,-154946662.65,-458896.41,-796724.88,--,--,--,-154608834.18,19953507.29,--,--,--,-174562341.47,-174562341.47,--,10661870.18,-185224211.65,--,-174562341.47,10661870.18,-185224211.65,--,-0.2,-0.2,20190418
20180930,3644342276.29,3644342276.29,0.0,--,--,--,3558601800.63,3336439438.84,5481222.62,68844601.95,105831727.23,42679255.16,6953241.4,10181295.93,2507672.7,-7627686.57,--,0.0,--,--,--,--,--,--,--,268914.97,-1314691.69,--,--,--,0.0,--,--,--,84694698.94,673222.23,904351.21,--,--,--,84463569.96,17734982.92,--,--,--,66728587.04,66728587.04,--,2254606.17,64473980.87,--,66728587.04,2254606.17,64473980.87,--,0.0,0.0,20181026
20180630,4010321143.23,4010321143.23,0.0,--,--,--,3843751162.68,3627430429.48,7853539.94,67644224.47,111662102.44,24546513.44,31281.54,7683273.79,10352174.34,4583071.37,--,0.0,--,--,--,--,--,--,--,1266466.02,217515987.17,--,--,--,-119402.34,--,--,--,385233031.4,304748.01,3559155.0,--,--,--,381978624.41,78172432.82,--,--,--,303806191.59,303806191.59,--,7711298.65,296094892.94,--,303806191.59,7711298.65,296094892.94,--,0.31,0.31,20180828
20180331,2901293729.32,2901293729.32,0.0,--,--,--,2775890576.25,2579815067.93,8614965.09,61530507.41,76343926.29,37847442.55,1757030.85,10374748.7,9139057.71,9981636.13,--,0.0,--,--,--,--,--,--,--,816546.22,-2045624.09,--,--,--,6140.44,--,--,--,124180215.64,348403.78,6640794.14,--,--,--,117887825.28,27666178.16,--,--,--,90221647.12,90221647.12,--,2692163.39,87529483.73,--,90221647.12,2692163.39,87529483.73,--,0.09,0.09,20180420
20171231,2993983837.27,2993983837.27,0.0,--,--,--,2813459626.04,2611925528.61,9157934.4,70642811.41,103274260.63,21987855.06,-4199376.41,8574430.88,15621069.06,670612.34,--,0.0,--,--,--,--,--,--,--,--,717460.68,--,--,--,--,--,--,--,184020248.21,-1098509.12,3363580.27,--,--,--,179558158.82,30309375.5,--,--,--,149248783.32,149248783.32,--,6934284.44,142314498.88,--,149248783.32,6934284.44,142314498.88,--,0.15,0.15,20180328
20170930,2705472883.61,2705472883.61,0.0,--,--,--,2552328258.94,2393675482.58,8402130.15,46507058.56,47031104.23,--,9195651.47,--,--,3138106.58,--,0.0,--,--,--,--,--,--,--,--,283941.77,--,--,189405.91,--,--,--,--,153617972.35,1268275.59,2734280.08,1132812.36,--,--,152151967.86,31034957.41,--,--,--,121117010.45,121117010.45,--,4879814.36,116237196.09,--,121117010.45,4879814.36,116237196.09,--,0.12,0.12,20171028
20170630,2204349498.89,2204349498.89,0.0,--,--,--,2078120185.16,1928199034.83,8902385.0,42769218.27,78761160.97,--,11530496.77,--,--,7957889.32,--,0.0,--,--,--,--,--,--,--,--,3133130.02,--,--,--,--,--,--,--,129845421.26,1748595.13,2876184.39,2628134.24,--,--,128717832.0,19195144.55,--,--,--,109522687.45,109522687.45,--,2393133.52,107129553.93,--,109522687.45,2393133.52,107129553.93,--,0.12,0.12,20170729
20170331,1565961800.9,1565961800.9,0.0,--,--,--,1435905940.61,1358338435.98,16757785.65,28425194.42,67346625.46,--,-27037400.1,--,--,-7924700.8,--,0.0,--,--,--,--,--,--,--,69926.22,-1524945.8,--,--,--,-75873.12,--,--,--,128524967.59,807639.58,19890.6,120317.56,--,--,129312716.57,22764657.32,--,--,--,106548059.25,106548059.25,--,9518894.01,97029165.24,--,106548059.25,9518894.01,97029165.24,--,0.11,0.11,20170426
