报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1235124256.77,5389925.94,680017606.69,149101904.93,--,--,--,--,149101904.93,--,--,--,--,--,--,--,2069633694.33,808268447.49,308886382.94,48449490.01,912170957.66,-183522155.33,-249424414.31,--,--,65902258.98,--,--,--,1894253122.77,--,175380571.56,--,281960000.0,8772040.52,57669.79,--,--,--,--,290789710.31,58776154.91,175000000.0,--,--,--,--,233776154.91,--,57013555.4,--,--,--,100000000.0,9791845.28,--,--,--,109791845.28,335409036.26,3530238.07,--,60166667.94,--,--,399105942.27,--,-289314096.99,1382122.69,--,--,-55537847.34,2060817084.37,2005279237.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,5945624270.15,56225441.5,742153307.67,553150843.45,--,--,--,--,553150843.45,--,--,--,--,--,--,--,7297153862.77,3561075340.49,942272869.5,242753580.49,1020944454.5,1489255302.11,1380017362.56,--,--,109237939.55,--,--,--,7256301547.09,--,40852315.68,--,895210000.0,27205169.03,691930.66,--,1824039.74,--,--,924931139.43,502711773.54,1052773355.17,69144929.12,--,--,--,1624630057.83,--,-699698918.4,--,68477300.0,4000000.0,1149314061.28,549458795.52,--,--,--,1767250156.8,974666666.68,332058993.12,14670594.53,287896545.83,--,--,1594622205.63,--,172627951.17,1384526.31,--,--,-484834125.24,2545656112.36,2060821987.12,--,722831920.89,17618415.87,210104756.25,21344877.75,11074413.01,--,--,-751090.83,3958411.26,-24477664.81,12270147.29,-39216380.8,-35831170.58,2135338.47,92020796.5,-1432169427.34,146041518.88,--,--,--,--,--,--,--,2060821987.12,2545656112.36,--,--,--,--,20200429
20190930,--,3903769932.94,46078986.39,2534168604.06,329579935.04,--,--,--,--,329579935.04,--,--,--,--,--,--,--,6813597458.43,2567877815.94,675388297.65,141137903.3,2481939639.84,907187365.4,830657439.28,--,--,76529926.12,--,--,--,6773531022.13,--,40066436.3,--,483000000.0,2792025.51,623266.73,--,--,--,--,486415292.24,179227908.36,656000000.0,69143721.3,--,--,--,904371629.66,--,-417956337.42,--,4000000.0,4000000.0,1131909036.28,149896031.88,--,--,--,1285805068.16,781000000.01,330463371.49,6912000.0,187934307.7,--,--,1299397679.2,--,-13592611.04,2884216.66,--,--,-388598295.5,2545656112.36,2157057816.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2524283843.06,31269158.1,835687813.4,198492324.05,--,--,--,--,198492324.05,--,--,--,--,--,--,--,3589733138.61,1630022148.95,457742847.98,121057272.71,531172210.12,822114900.22,783584728.41,--,--,38530171.81,--,--,--,3562109379.98,--,27623758.63,--,427000000.0,2038240.48,625341.73,--,--,--,--,429663582.21,173261325.95,545793116.19,--,--,--,--,719054442.14,--,-289390859.93,--,4000000.0,4000000.0,997909036.28,19109001.22,--,--,--,1021018037.5,609333333.34,21912258.55,--,113282056.72,--,--,744527648.61,--,276490388.89,958245.35,--,--,15681532.94,2545656112.36,2561337645.3,--,446488560.59,6970057.91,86306425.51,10957651.55,3245551.49,--,--,-731031.7,12404.34,-34199384.07,24078189.5,16851460.77,-9364989.82,13352509.04,103220526.11,164307410.22,-930609421.86,--,35003868.59,--,--,--,--,--,2561337645.3,2545656112.36,--,--,--,--,20190828
20190331,--,1272350855.89,11276922.51,938578302.15,54422734.22,--,--,--,--,54422734.22,--,--,--,--,--,--,--,2276628814.77,746458570.17,257236487.07,38813442.96,1014877758.1,171620767.16,171620767.16,--,--,--,--,--,--,2229007025.46,--,47621789.31,--,235000000.0,318711.56,525.0,--,--,--,--,235319236.56,51183820.02,426000000.0,--,--,--,--,477183820.02,--,-241864583.46,--,4000000.0,4000000.0,410000000.0,15908555.04,--,--,--,429908555.04,359666666.67,9744029.18,--,13732028.43,--,--,383142724.28,--,46765830.76,-1931629.79,--,--,-149408593.18,2545656112.36,2396247519.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,5598618766.88,51863683.51,744528731.75,179499598.18,--,--,--,--,179499598.18,--,--,--,--,--,--,--,6574510780.32,4011772492.62,739239648.74,219336729.57,876015259.52,784122909.66,763127033.87,--,--,20995875.79,--,--,--,6630487040.11,--,-55976259.79,--,2581000000.0,23471731.27,546357.23,--,5300000.0,--,--,2610318088.5,376969450.03,1996000000.0,238000000.0,--,--,--,2610969450.03,--,-651361.53,--,245884254.0,5020000.0,973920984.21,267561307.96,--,--,--,1487366546.17,490051739.26,127480780.48,10365400.0,193998495.56,--,--,811531015.3,--,675835530.87,3073379.34,--,--,622281288.89,1923374823.47,2545656112.36,--,605786605.13,90013554.36,101889764.09,18591029.39,4018479.41,--,--,-83991.8,156711.24,--,38610504.41,-39121339.39,-4441597.11,-1594399.91,-55365062.0,-2281773903.42,1454350806.66,--,12986579.15,--,--,--,--,--,2545656112.36,1923374823.47,--,--,--,--,20190420
20180930,--,4000987896.85,39144095.0,3500799777.39,121297848.8,--,--,--,--,121297848.8,--,--,--,--,--,--,--,7662229618.04,2927429521.06,525288012.22,171642658.69,3526130468.04,272240419.29,272240419.29,--,--,--,--,--,--,7422731079.3,--,239498538.74,--,1471000000.0,12802792.47,125479.22,--,5300000.0,--,--,1489228271.69,421835249.01,1168000000.0,--,--,--,--,1589835249.01,--,-100606977.32,--,5020000.0,5020000.0,940000000.0,48706367.48,--,--,--,993726367.48,390885072.59,116537996.58,10365400.0,148351230.34,--,--,655774299.51,--,337952067.97,2960295.25,--,--,479803924.64,1923374823.47,2403178748.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,2375137694.63,19969706.91,3087105667.05,74285636.98,--,--,--,--,74285636.98,--,--,--,--,--,--,--,5556498705.57,1854701386.75,369527113.41,133500675.22,3205918785.37,166959686.44,166959686.44,--,--,--,--,--,--,5730607647.19,--,-174108941.62,--,1428000000.0,12239093.84,94049.25,--,5300000.0,--,--,1445633143.09,178877452.12,1105480000.0,--,--,--,--,1284357452.12,--,161275690.97,--,--,--,670000000.0,32214551.04,--,--,--,702214551.04,185000000.0,17891716.67,4265400.0,82270280.0,--,--,285161996.67,--,417052554.37,-803418.52,--,--,403415885.2,1923374823.47,2326790708.67,--,338463120.97,24630594.21,27339669.41,7408102.92,2114119.22,--,--,-184257.86,45729.2,0.0,-1888360.08,-6148566.62,2436830.77,-824077.28,-344960982.64,-3033252794.1,2810567158.52,--,144771.74,--,--,--,--,--,2326790708.67,1923374823.47,--,--,--,--,20180830
20180331,--,1120673901.64,10176366.09,2169723903.45,32674949.66,--,--,--,--,32674949.66,--,--,--,--,--,--,--,3333249120.84,835029911.51,248389532.39,71091354.79,2215138950.16,-11945518.13,-11945518.13,--,--,--,--,--,--,3357704230.72,--,-24455109.88,--,870000000.0,8383093.08,14243.34,--,5300000.0,--,--,883697336.42,107752132.75,560480000.0,--,--,--,--,668232132.75,--,215465203.67,--,--,--,240000000.0,4458647.48,--,--,--,244458647.48,25000000.0,6154641.67,--,26952651.42,--,--,58107293.09,--,186351354.39,-1999375.62,--,--,375362072.56,1924662775.68,2300024848.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4627464439.81,47789702.07,798973957.64,63574993.54,--,--,--,--,63574993.54,--,--,--,--,--,--,--,5537803093.06,2849668813.46,606832581.12,508481171.67,1553132665.06,295599370.93,295599370.93,--,--,--,--,--,--,5813714602.24,--,-275911509.18,--,534327705.14,11106043.0,1778221.24,20742177.73,98960000.0,--,--,666914147.11,218151584.24,1539854778.62,--,45300000.0,--,--,1803306362.86,--,-1136392215.75,--,1598241793.8,37500000.0,9389855662.61,115106081.75,--,--,--,11103203538.16,9012373026.23,98128429.49,32616362.33,100237397.14,--,--,9210738852.86,--,1892464685.3,-1122862.84,--,--,479038097.53,1444336725.94,1923374823.47,--,679108268.85,49404579.75,28550977.22,13495432.24,2630903.56,--,--,-951792.91,140006.07,--,10490947.04,-33896559.79,9205279.33,-1594399.92,247644086.31,-1140893422.76,-141564486.17,--,2318672.0,--,--,--,--,--,1923374823.47,1444336725.94,--,--,--,--,20180421
20170930,--,3061033973.57,33524105.84,1554719794.47,31801428.92,--,--,--,--,31801428.92,--,--,--,--,--,--,--,4681079302.8,2015210189.56,421050554.85,205950534.58,2220814641.42,277654359.86,277654359.86,--,--,--,--,--,--,5140680280.27,--,-459600977.47,--,366829535.39,79121020.47,933901.41,11199488.87,98960000.0,--,--,557043946.14,74281280.91,822471164.92,--,45300000.0,--,--,942052445.83,--,-385008499.69,--,1600342991.23,37500000.0,9301000000.0,61639816.39,--,--,--,10962982807.62,9012373026.23,94807525.62,32616362.33,126133276.68,--,--,9233313828.53,--,1729668979.09,1358329.21,--,--,886417831.14,1444336725.94,2330754557.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1815520750.47,19447845.64,652632437.04,5961518.94,--,--,--,--,5961518.94,--,--,--,--,--,--,--,2493562552.09,1232122466.45,280795291.28,166811171.95,1174899956.19,261451063.28,261451063.28,--,--,--,--,--,--,3116079949.15,--,-622517397.06,--,360189535.39,77346958.66,911531.92,--,98960000.0,--,--,537408025.97,48390354.2,824690171.77,--,45300000.0,--,--,918380525.97,--,-380972500.0,--,--,--,9151000000.0,52218311.17,--,--,--,9203218311.17,8993984444.44,22598996.09,--,67770146.01,--,--,9084353586.54,--,118864724.63,1178359.22,--,--,-883446813.21,1444336725.94,560889912.73,--,438901141.17,3996756.74,12776057.78,6659463.15,1709907.54,--,--,-866011.56,32787.46,--,-131374.55,-10289850.61,5886873.22,-797199.95,360780572.68,-958847905.95,-484465414.2,--,2136800.02,--,--,--,--,--,560889912.73,1444336725.94,--,--,--,--,20170804
20170331,--,958044620.62,18782647.75,483062415.42,102724.53,--,--,--,--,102724.53,--,--,--,--,--,--,--,1459992408.32,718790834.63,153154837.99,101624271.5,784843127.68,101286325.08,101286325.08,--,--,--,--,--,--,1859699396.88,--,-399706988.56,--,296905399.58,70831899.01,625037.64,--,86864135.81,--,--,455226472.04,24041844.75,491387938.62,103598340.0,40008999.25,--,--,659037122.62,--,-203810650.58,--,--,--,8901000000.0,325947.24,--,--,--,8901325947.24,8881000000.0,19200906.41,15000000.0,2216161.17,--,--,8902417067.58,--,-1091120.34,1735487.18,--,--,-602873272.3,1444336725.94,841463453.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,3666399714.84,27404709.12,493850323.52,290188.06,--,--,--,--,290188.06,--,--,--,--,--,--,--,4187944935.54,1993229060.79,482272386.3,246227708.5,335865678.74,23721685.12,23721685.12,--,--,--,--,--,--,3081316519.45,--,1106628416.09,--,1579793081.72,71341068.22,600262.82,--,386942659.38,--,--,2038677072.14,65286662.36,1485600200.0,133938096.38,184180000.0,--,--,1869004958.74,--,169672113.4,--,4500000.0,--,8178653243.38,193018427.2,--,--,--,8376171670.58,8354108774.22,114722203.41,--,390051702.12,--,--,8858882679.75,--,-482711009.17,603737.93,--,--,794193258.25,650143467.69,1444336725.94,--,486386560.06,27240377.21,22296413.83,5553426.64,2140096.06,--,--,-51464.45,1143.46,--,3039399.11,-46200540.32,-18838145.49,18826732.64,353892051.86,75730625.72,167387139.76,--,9224600.0,--,--,--,--,--,1444336725.94,650143467.69,--,--,--,--,20170329
