报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,69286991.36,69286991.36,0.0,--,--,--,63097587.78,43185478.54,601495.21,4538127.48,8648808.83,6727559.58,-603881.86,--,714581.84,-39823.49,-480096.9,0.0,--,--,--,--,--,--,--,1456220.28,1650063.07,-29593.67,--,--,--,--,--,--,8775766.54,224.8,30000.0,--,--,--,8745991.34,501079.42,--,--,--,8244911.92,8244911.92,--,472741.38,7772170.54,334427.17,8579339.09,472741.38,8106597.71,--,0.0286,0.0286,20200427
20191231,451561233.2,451561233.2,0.0,--,--,--,384356750.0,282885758.32,3443930.61,26970128.93,41520420.86,33516470.31,-3979959.03,--,4244210.57,-232814.8,-2670662.1,0.0,--,--,--,--,--,--,--,8579154.18,6927938.5,-454870.04,--,--,-105352.48,--,--,--,79702746.5,12787.04,68597.37,--,--,--,79646936.17,8630844.31,--,--,--,71016091.86,71016091.86,--,9741656.04,61274435.82,343960.49,71360052.35,9741656.04,61618396.31,--,0.2258,0.2258,20200410
20190930,315422944.68,315422944.68,0.0,--,--,--,256504684.83,195362881.03,2537282.78,16999385.99,27585874.21,20088329.84,-6069069.02,--,5535833.25,630572.72,-2439675.16,0.0,--,--,--,--,--,--,--,7441671.08,3093695.38,-164707.95,--,--,64202.75,--,--,--,67708726.62,12687.04,10101.77,--,--,--,67711311.89,9036891.01,--,--,--,58674420.88,58674420.88,--,7608287.4,51066133.48,637475.92,59311896.8,7608287.4,51703609.4,--,0.1882,0.1882,20191030
20190630,188352094.86,188352094.86,0.0,--,--,--,152578324.32,116033025.86,1591806.52,9161857.51,17686903.37,12075103.22,-3970372.16,--,3904417.67,647692.83,-1366580.8,0.0,--,--,--,--,--,--,--,6985302.32,1966694.79,-164688.11,--,--,64202.75,--,--,--,44071082.43,12687.04,10101.77,--,--,--,44073667.7,6117716.2,--,--,--,37955951.5,37955951.5,--,5136306.94,32819644.56,34893.49,37990844.99,5136306.94,32854538.05,--,0.121,0.121,20190816
20190331,65631255.61,65631255.61,0.0,--,--,--,60030866.19,41519648.34,438307.17,3933070.82,8648661.39,5804112.19,-1171699.61,--,1789176.68,52900.83,805865.06,0.0,--,--,--,--,--,--,--,5187617.4,1127204.45,-105969.67,--,--,--,--,--,--,11915211.27,--,--,--,--,--,11915211.27,2304140.45,--,--,--,9611070.82,9611070.82,--,2214856.63,7396214.19,-392247.65,9218823.17,2214856.63,7003966.54,--,0.04,0.04,20190430
20181231,418462912.32,418462912.32,0.0,--,--,--,349703861.99,256271710.84,3648247.79,22142989.57,42185553.62,28771636.24,-5474268.61,--,5565261.7,2157992.54,--,0.0,--,--,--,--,--,--,--,8741937.1,6502321.59,-25424.87,--,--,-2701.38,--,--,--,84000607.64,116274.19,22630.0,--,--,--,84094251.83,12586792.05,--,--,--,71507459.78,71507459.78,0.0,6393208.4,65114251.38,993645.14,72501104.92,6393208.4,66107896.52,--,0.36,0.36,20190412
20180930,286242993.85,286242993.85,0.0,--,--,--,234279888.52,177605775.89,2180963.63,15303946.44,26654949.79,16262115.98,-4454996.67,--,3676185.13,727133.46,--,0.0,--,--,--,--,--,--,--,8071173.56,4925830.09,-245609.75,--,--,-2701.38,--,--,--,64957407.6,22274.19,20630.0,--,--,--,64959051.79,9514131.48,--,--,--,55444920.31,55444920.31,--,5407618.27,50037302.04,1041294.55,56486214.86,5407618.27,51078596.59,--,0.2766,0.2766,20181030
20180630,185386766.45,185386766.45,0.0,--,--,--,150130176.17,113359331.08,1536735.01,8765357.65,17136479.45,11059845.86,-2806109.4,--,2549195.08,1078536.52,--,0.0,--,--,--,--,--,--,--,1882043.7,3711463.87,24354.44,--,--,3766.4,--,--,--,40853864.25,15770.0,--,--,--,--,40869634.25,6078035.66,--,--,--,34791598.59,34791598.59,--,3174228.71,31617369.88,248669.57,35040268.16,3174228.71,31866039.45,--,0.1748,0.1748,20180816
20180331,68657753.24,68657753.24,0.0,--,--,--,60424040.35,44280485.52,545515.97,3485648.19,6821160.98,5462147.9,-843132.79,--,847240.6,672214.58,--,0.0,--,--,--,--,--,--,--,1607939.06,1489995.21,-232434.64,--,--,--,--,--,--,11331647.16,15490.0,--,--,--,--,11347137.16,1644465.33,--,--,--,9702671.83,9702671.83,--,1014083.25,8688588.58,-742854.7,8959817.13,1014083.25,7945733.88,--,0.08,0.08,20180426
20171231,431938109.35,431938109.35,0.0,--,--,--,352347323.98,279789262.32,4291649.89,19892744.46,26544775.66,24505529.86,-4568682.08,--,4400784.02,1892043.87,--,0.0,--,--,--,--,--,--,--,3125576.4,-764756.52,-764756.52,--,--,-83148.21,--,--,--,81868457.04,3541764.46,4364.37,--,--,--,85405857.13,14097403.34,--,--,--,71308453.79,71308453.79,0.0,8791876.2,62516577.59,-1217710.57,70090743.22,8791876.2,61298867.02,--,0.74,0.74,20180330
20170930,301348895.2,301348895.2,0.0,--,--,--,240572393.27,194977273.21,2957123.88,14354733.41,17579234.63,14076098.32,-3198232.98,--,3094184.3,-173837.2,--,0.0,--,--,--,--,--,--,--,2315125.14,-694177.3,-694177.3,--,--,--,--,--,--,62397449.77,3543432.46,73164.5,71299.28,--,--,65867717.73,9984382.09,--,--,--,55883335.64,55883335.64,--,6270827.0,49612508.64,-907237.89,54976097.75,6270827.0,48705270.75,--,0.5851,0.5851,20171121
20170630,191366403.41,191366403.41,0.0,--,--,--,153155512.83,123763530.83,1690264.31,9089980.65,20940552.22,--,-2213958.03,--,--,-114857.15,--,0.0,--,--,--,--,--,--,--,2016955.31,-503150.48,-503150.48,--,--,-10768.38,--,--,--,39713927.03,2017130.1,1865.22,10768.38,--,--,41729191.91,7378447.02,--,--,--,34350744.89,34350744.89,--,4230757.22,30119987.67,-491866.85,33858878.04,4230757.22,29628120.82,--,0.36,0.36,20171121
20170331,81534784.82,81534784.82,0.0,--,--,--,68240400.99,52803841.2,558209.81,4406886.12,10762613.25,--,-356660.43,--,--,65511.04,--,0.0,--,--,--,--,--,--,--,1474045.72,-280709.03,-280709.03,--,--,--,--,--,--,14487720.52,5220.0,--,--,--,--,14492940.52,2461607.26,--,--,--,12031333.26,12031333.26,--,1604699.2,10426634.06,-114053.19,11917280.07,1604699.2,10312580.87,--,0.12,0.12,20180426
20161231,456121092.66,456121092.66,0.0,--,--,--,381345546.45,303354217.24,3845985.08,19398338.77,54390915.14,--,-1600199.91,--,--,1956290.13,--,0.0,--,--,--,--,--,--,--,--,1258454.73,1258454.73,--,--,4201901.76,--,--,--,80235902.7,4043607.79,189765.78,120523.03,--,--,84089744.71,13900135.23,--,--,--,70189609.48,70189609.48,--,8415995.48,61773614.0,1357670.43,71547279.91,8415995.48,63131284.43,--,0.99,0.99,20171121
