报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,208017683.01,208017683.01,0.0,--,--,--,183563580.25,80633849.18,3144267.47,62431153.41,32401241.69,5826208.44,-873139.94,143147.8,985735.77,--,-351519.62,0.0,--,--,--,--,--,--,--,1331190.32,-252876.22,--,--,--,-10437.2,--,--,--,25170460.04,38726.1,231234.87,--,--,--,24977951.27,5573340.53,--,--,--,19404610.74,19404610.74,--,-293643.73,19698254.47,--,19404610.74,-293643.73,19698254.47,--,0.05,0.05,20200429
20191231,1005606188.19,1005606188.19,0.0,--,--,--,835460834.61,357438785.65,24296468.27,268766759.22,159546879.88,28540624.97,-3128683.38,947455.84,4261612.32,-22296983.09,-2635429.69,0.0,--,--,--,--,--,--,--,15054840.37,256287.09,-526263.18,--,--,46812.28,--,--,--,160570880.54,192315.43,705302.76,--,--,--,160057893.21,34191835.03,--,--,--,125866058.18,125866058.18,--,5531680.56,120334377.62,--,125866058.18,5531680.56,120334377.62,--,0.3,0.3,20200429
20190930,609722941.48,609722941.48,0.0,--,--,--,523920083.41,229451544.17,15466517.94,168371726.7,94973175.96,17993628.9,-2336510.26,772329.05,1916465.3,-1949738.02,--,0.0,--,--,--,--,--,--,--,2926180.11,597345.0,--,--,--,65895.76,--,--,--,87442540.92,8784.21,631759.36,--,--,--,86819565.77,17086074.92,--,--,--,69733490.85,69733490.85,--,2297126.89,67436363.96,--,69733490.85,2297126.89,67436363.96,--,0.17,0.17,20191025
20190630,419719990.63,419719990.63,0.0,--,--,--,353564499.04,156771561.15,10199519.4,115793892.21,60015056.74,12057655.8,-1273186.26,582038.75,1957725.22,-1486662.24,--,0.0,--,--,--,--,--,--,--,2481958.65,335175.16,--,--,--,-1458.65,--,--,--,67484504.51,66960.43,398714.03,--,--,--,67152750.91,14701523.72,--,--,--,52451227.19,52451227.19,--,1344069.03,51107158.16,--,52451227.19,1344069.03,51107158.16,--,0.13,0.13,20190828
20190331,278409800.93,278409800.93,0.0,--,--,--,214450083.05,95254249.29,5071169.05,79443636.28,29796730.92,4575736.24,-331200.47,267383.38,417526.54,639761.74,639761.74,0.0,--,--,--,--,--,--,--,117159.34,109822.03,--,--,--,-1458.65,--,--,--,64185240.6,580.0,332819.48,--,--,--,63853001.12,11835481.4,--,--,--,52017519.72,52017519.72,--,588758.15,51428761.57,--,52017519.72,588758.15,51428761.57,--,0.13,0.13,20190427
20181231,970716005.65,970716005.65,0.0,--,--,--,792601801.63,330712874.67,23159221.55,267308558.71,140424263.55,27924816.9,733684.52,2450989.78,2194827.78,2338381.73,--,0.0,--,--,--,--,--,--,--,8582782.16,2650808.67,--,--,--,-71059.79,--,--,--,189276735.06,98955.83,544392.18,--,--,--,188831298.71,35517373.36,--,--,--,153313925.35,153313925.35,--,4160597.67,149153327.68,--,153313925.35,4160597.67,149153327.68,--,0.37,0.37,20190427
20180930,610657498.47,610657498.47,0.0,--,--,--,535161169.53,230799487.83,14664201.19,176741606.02,92209702.96,16776944.65,1322571.05,2080858.93,1192843.13,2646655.83,--,0.0,--,--,--,--,--,--,--,3949613.87,2018091.56,--,--,--,--,--,--,--,81464034.37,892647.12,159940.46,--,--,--,82196741.03,15275281.51,--,--,--,66921459.52,66921459.52,--,736143.86,66185315.66,--,66921459.52,736143.86,66185315.66,--,0.16,0.16,20181026
20180630,428078758.61,428078758.61,0.0,--,--,--,375628201.98,160542692.66,10845044.91,123055758.6,66203361.42,12086635.4,1441117.5,1694631.22,681676.8,1453591.49,--,0.0,--,--,--,--,--,--,--,3252440.65,1523324.55,--,--,--,-2560.0,--,--,--,57223761.83,1430166.96,129114.84,--,--,--,58524813.95,8093367.74,--,--,--,50431446.21,50431446.21,--,594510.19,49836936.02,--,50431446.21,594510.19,49836936.02,--,0.12,0.12,20180824
20180331,260375676.0,260375676.0,0.0,--,--,--,206845784.53,80073033.97,6201544.24,80466829.15,33994743.46,3876759.55,1183425.55,947187.51,251377.6,1049448.61,--,0.0,--,--,--,--,--,--,--,2796052.47,759003.88,--,--,--,--,--,--,--,57084947.82,192787.0,105094.84,--,--,--,57172639.98,9121394.75,--,--,--,48051245.23,48049214.29,--,2030.94,48049214.29,--,48051245.23,2030.94,48049214.29,--,0.12,0.12,20180426
20171231,704012121.33,704012121.33,0.0,--,--,--,558844428.02,253705853.34,18457943.23,155985442.04,101115915.8,21085316.38,9604301.71,10340944.54,1264569.39,-1110344.48,--,0.0,--,--,--,--,--,--,--,3605616.44,2388136.54,--,--,--,--,--,--,--,151161446.29,278775.52,517707.02,--,--,--,150922514.79,34438136.15,--,--,--,116484378.64,116484378.64,--,374195.22,116110183.42,--,116484378.64,374195.22,116110183.42,--,0.37,0.37,20180420
20170930,320433159.69,320433159.69,0.0,--,--,--,280951222.96,146715042.18,7966336.82,58801777.4,47881445.85,11024726.41,8181068.22,9939962.48,1002583.05,380826.08,--,0.0,--,--,--,--,--,--,--,--,1725211.48,--,--,--,--,--,--,--,41207148.21,2616580.06,136680.41,1866.62,--,--,43687047.86,10991235.33,--,--,--,32695812.53,32695812.53,--,1714049.42,30981763.11,--,32695812.53,1714049.42,30981763.11,--,0.19,0.19,20171027
20170630,143094179.98,143094179.98,0.0,--,--,--,128067074.52,75882138.4,2830590.85,19715791.07,27283362.29,--,272049.93,--,--,2083141.98,--,0.0,--,--,--,--,--,--,--,--,1445491.24,--,--,--,--,--,--,--,16472596.7,1189009.06,105630.22,1866.62,--,--,17555975.54,2488248.57,--,--,--,15067726.97,15067726.97,--,1197738.47,13869988.5,--,15067726.97,1197738.47,13869988.5,--,0.1,0.1,20170829
20170331,30787342.25,30787342.25,0.0,--,--,--,38966419.6,22323721.12,496278.54,1652603.76,13846871.63,--,-78747.87,--,--,725692.42,--,0.0,--,--,--,--,--,--,--,--,868017.05,--,--,--,--,--,--,--,-7311060.3,188130.0,1777.62,--,--,--,-7124707.92,-1299446.97,--,--,--,-5825260.95,-5825260.95,--,-241650.81,-5583610.14,--,-5825260.95,-241650.81,-5583610.14,--,-0.04,-0.04,20170427
20161231,162414455.65,162414455.65,0.0,--,--,--,142487463.79,106172510.06,2076280.79,10419659.68,23330096.08,--,-594301.07,--,--,1083218.25,--,0.0,--,--,--,--,--,--,--,--,4053938.14,--,--,--,--,--,--,--,23980930.0,5161297.13,56210.19,5676.0,--,--,29086016.94,3926490.49,--,--,--,25159526.45,25159526.45,--,-366983.08,25526509.53,--,25159526.45,-366983.08,25526509.53,--,0.19,0.19,20170324
