报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,231767889.78,358738.36,13851880.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245978508.68,65497788.65,199755710.54,15731639.23,14111672.45,0.0,--,--,--,--,--,--,--,295096810.87,--,-49118302.19,--,271070951.12,1250230.88,--,--,--,--,--,272321182.0,58427803.24,308594049.99,--,--,--,--,367021853.23,--,-94700671.23,--,--,--,28000000.0,--,--,--,--,28000000.0,969179.17,969179.17,--,--,--,--,969179.17,--,27030820.83,--,--,--,-116788152.59,429356600.9,312568448.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,312375756.43,-857359.72,-24296324.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287222072.15,66562060.92,142506408.71,12912097.53,16177574.9,0.0,--,--,--,--,--,--,--,238158142.06,--,49063930.09,--,358948639.39,3586704.4,--,--,--,--,--,362617008.25,6289200.4,287126985.04,-7750000.0,--,--,--,285666185.44,--,76950822.81,--,0.0,0.0,35000000.0,--,--,--,--,35000000.0,--,711126.1,--,63700000.0,--,--,92411126.1,--,-57411126.1,--,--,--,68603626.8,0.0,68603626.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,334693509.55,1461982.38,3146638.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339302130.34,55537350.42,173408753.8,17487981.2,33223073.26,0.0,--,--,--,--,--,--,--,279657158.68,--,59644971.66,--,226460000.0,1197708.2,--,--,--,--,--,227657708.2,7759829.35,197709531.45,63720000.0,--,--,--,269189360.8,--,-41531652.6,--,129199712.0,129199712.0,--,--,--,--,--,166199712.0,--,351504.16,--,--,--,--,1034586.84,--,165165125.16,--,--,--,183278444.22,0.0,183278444.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,263615128.27,449000.33,19310496.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283374624.61,96926097.11,168327482.86,22661561.89,1546601.81,0.0,--,--,--,--,--,--,--,289461743.67,--,-6087119.06,--,464610000.0,2718481.99,--,--,--,--,--,467328481.99,10835166.9,512317033.0,--,--,--,--,549652199.9,--,-82323717.91,--,--,--,--,--,--,--,--,--,--,14998741.95,--,--,--,--,14998741.95,--,2101258.05,--,--,--,-86309578.92,-1245638.75,-87555217.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,201291752.52,851239.53,9621258.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211764250.21,59701053.28,172791779.26,14855141.81,22979122.34,0.0,--,--,--,--,--,--,--,270327096.69,--,-58562846.48,--,307710000.0,1631115.09,--,--,--,--,--,309341115.09,5884742.05,178200000.0,--,--,--,--,184084742.05,--,125256373.04,--,--,--,--,--,--,--,--,--,--,209766.66,--,--,--,--,209766.66,--,-209766.66,--,--,--,66483759.9,198545987.65,265029747.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,372277707.54,4730690.29,7875170.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384883568.72,74864882.31,139628675.37,18916681.77,23460205.32,0.0,--,--,--,--,--,--,--,256870444.77,--,128013123.95,--,453296108.45,3186699.91,--,--,--,--,--,456534897.54,10477469.29,589460372.01,-462440.17,--,--,--,599475401.13,--,-142940503.59,--,--,--,--,--,--,--,--,--,--,-363293.7,--,--,--,--,-201858.79,--,49781448.79,--,--,--,34854069.15,-320676.6,34533392.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,202499990.04,317331.18,9377533.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212194854.48,63642441.42,135060443.2,13320954.75,5303056.88,0.0,--,--,--,--,--,--,--,217326896.25,--,-5132041.77,--,71330000.0,1308376.34,--,--,--,--,--,72638376.34,19206787.19,151630000.0,39780000.01,--,--,--,210616787.2,--,-137978410.86,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-143110452.63,320676.6,-142789776.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,207434999.61,464125.06,-750397.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207148727.49,49451076.0,114773134.71,20449397.45,14844950.88,0.0,--,--,--,--,--,--,--,199518559.04,--,7630168.45,--,191000000.0,1644530.07,--,--,--,--,--,192644530.07,1176980.45,89000000.0,--,--,--,--,148018802.31,--,44625727.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35892602.51,0.0,35892602.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,116221329.45,40923.07,10383601.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126645854.43,28130306.69,150585914.57,8716098.95,8220632.33,0.0,--,--,--,--,--,--,--,195652952.54,--,-69007098.11,--,285000000.0,1860627.42,--,--,--,--,--,286860627.42,299183.39,176000000.0,--,--,--,--,176299183.39,--,110561444.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41554345.92,228109783.95,269664129.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,134836986.75,-757670.48,2213674.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136292990.92,39086972.04,123882840.56,3159848.78,7001811.08,0.0,--,--,--,--,--,--,--,173131472.46,--,-36838481.54,--,70500000.0,-87265.75,0.0,--,--,--,--,70412734.25,551757.46,55500000.0,--,--,--,--,56051757.46,--,14360976.79,--,-9191584.91,--,--,--,--,--,--,-49191584.91,-40000000.0,1018088.62,--,--,--,--,-49802666.1,--,611081.19,--,--,--,-21866423.56,0.0,-21866423.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,158072905.28,607098.75,6212529.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164892533.55,30232971.61,103317529.47,10843794.07,18452819.28,0.0,--,--,--,--,--,--,--,162847114.43,--,2045419.12,--,200200000.0,787084.99,--,--,--,--,--,201011130.0,732653.39,480200000.0,--,--,--,--,480932653.39,--,-279921523.39,--,--,--,0.0,--,--,--,--,414018000.0,20000000.0,83386.39,--,--,--,--,30904141.11,--,383113858.89,--,--,--,105237754.62,0.0,105237754.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,177826848.29,--,5788835.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184114587.01,30075451.37,91465203.07,13280741.89,9635757.18,0.0,--,--,--,--,--,--,--,144457153.51,--,39657433.5,--,245600000.0,1043873.15,--,--,--,--,--,246643873.15,1163695.23,121600000.0,--,--,--,--,122763695.23,--,123880177.92,--,--,--,20000000.0,--,--,--,--,20000000.0,--,6582329.1,--,--,--,--,56582329.1,--,-36582329.1,--,--,--,126955282.32,0.0,126955282.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,206401935.03,--,605788.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207007723.37,31236285.41,130051196.29,11908823.2,6586660.29,0.0,--,--,--,--,--,--,--,179782965.19,--,27224758.18,--,74200000.0,351786.64,--,--,--,--,--,74551786.64,351074.02,198200000.0,--,--,--,--,198551074.02,--,-123999287.38,--,--,--,20000000.0,--,--,--,--,20000000.0,--,595104.16,--,--,--,--,595104.16,--,19404895.84,--,--,--,-77369633.36,95152803.93,17783170.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170721
