报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,9520279214.65,9520279214.65,0.0,--,--,--,8736685520.85,6950365843.62,791988203.19,470413671.24,359308662.11,7677751.57,156931389.12,165525668.66,12741166.49,--,-1847158.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-32757.65,--,--,--,781713777.83,46183.5,12482100.0,--,--,--,769277861.33,213151261.46,--,--,--,556126599.87,556126599.87,--,7644928.46,548481671.41,--,556126599.87,7644928.46,548481671.41,--,0.7394,0.7394,20200822
20200331,5524406490.53,5524406490.53,0.0,--,--,--,5028986061.03,4043657764.98,429746654.94,272701334.13,202668081.8,3915435.34,76296789.84,82393543.91,8844006.18,--,-1619519.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-2438.8,--,--,--,493798471.07,27489.49,12365900.0,--,--,--,481460060.56,125840020.11,--,--,--,355620040.45,355620040.45,--,2641134.31,352978906.14,--,355620040.45,2641134.31,352978906.14,--,0.4759,0.4759,20200428
20191231,14900141028.95,14900141028.95,0.0,--,--,--,13628418518.06,9506762138.91,1709844433.35,1430170110.25,838460184.2,18218524.65,124963126.7,181632833.86,66637398.9,-93640810.96,-1949387.42,0.0,--,--,--,--,--,--,--,--,11147875.0,--,--,--,-1375237.66,--,--,--,1185904949.85,365619.1,1544863.45,--,--,--,1184725705.5,366340830.6,--,--,--,818384874.9,818384874.9,--,9155496.57,809229378.33,--,818384874.9,9155496.57,809229378.33,--,1.0909,1.0909,20200425
20190930,11061930155.18,11061930155.18,0.0,--,--,--,10120718159.53,7200449292.12,1184167340.61,1032187760.66,590196021.27,12153040.16,101564704.71,122259521.27,34455160.4,-3612847.25,-3612847.25,0.0,--,--,--,--,--,--,--,--,1147875.0,--,--,--,-1262933.56,--,--,--,937484089.84,271860.98,920051.45,--,--,--,936835899.37,265430297.22,--,--,--,671405602.15,671405602.15,--,6713036.51,664692565.64,--,671405602.15,6713036.51,664692565.64,--,0.8961,0.8961,20191026
20190630,8416038682.73,8416038682.73,0.0,--,--,--,7499923961.24,5317480402.22,847785040.19,856078960.71,395158858.65,6927045.66,76493653.81,80175361.13,13061753.23,-1966058.42,-1966058.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-926819.1,--,--,--,913221843.97,131785.46,640051.45,--,--,--,912713577.98,260764904.51,--,--,--,651948673.47,651948673.47,--,3920414.44,648028259.03,--,651948673.47,3920414.44,648028259.03,--,0.8736,0.8736,20190824
20190331,4765197694.06,4765197694.06,0.0,--,--,--,4154784957.6,2936098806.26,497949119.41,449772745.64,230862743.64,3788349.02,33757660.22,36812557.76,7189016.25,2555533.41,2555533.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-511782.56,--,--,--,609900953.9,--,600001.45,--,--,--,609300952.45,180604713.4,--,--,--,428696239.05,428696239.05,--,116451.51,428579787.54,--,428696239.05,116451.51,428579787.54,--,0.5778,0.5778,20190427
20181231,12074373183.62,12074373183.62,0.0,--,--,--,10953550475.43,7249596103.71,1600335740.31,1223799420.1,680796208.18,14314254.83,143639750.14,190989326.94,59572380.79,41068998.16,--,0.0,--,--,--,--,--,--,--,60000.0,1147875.0,--,--,--,-59182975.4,--,--,--,1062847607.79,119124.53,3546661.76,--,--,--,1059420070.56,331329477.06,--,--,--,728090593.5,728090593.5,--,-16165335.4,744255928.9,--,728090593.5,-16165335.4,744255928.9,--,1.0034,1.0034,20190315
20180930,9203414443.3,9203414443.3,0.0,--,--,--,8439296973.63,5692306734.01,1119624306.24,965140945.44,533261116.62,10172167.73,117031606.94,140006886.68,31718553.96,1760096.65,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-31720709.49,--,--,--,732396760.18,700751.37,2372000.0,--,--,--,730725511.55,210504018.49,--,--,--,520221493.06,520221493.06,--,-16107002.8,536328495.86,--,520221493.06,-16107002.8,536328495.86,--,0.723,0.723,20181027
20180630,7232575161.31,7232575161.31,0.0,--,--,--,6579686286.96,4357470929.39,850677795.52,880786233.21,395072156.71,5360047.2,87270597.54,96903673.71,16045511.81,3048527.39,--,0.0,--,--,--,--,--,--,--,0.0,0.0,--,--,--,-751599.28,--,--,--,652137275.07,149867.86,2166359.07,--,--,--,650120783.86,171644325.55,--,--,--,478476458.31,478476458.31,--,-2845214.5,481321672.81,--,478476458.31,-2845214.5,481321672.81,--,0.6489,0.6489,20180825
20180331,3972700039.98,3972700039.98,0.0,--,--,--,3474139099.21,2258604078.6,550454178.4,365481953.3,253234647.28,2631670.54,40905891.62,44404330.96,6609299.78,2826679.47,--,0.0,--,--,--,--,--,--,--,212070.0,0.0,--,--,--,-750444.45,--,--,--,498022566.32,50000.0,2100000.0,--,--,--,495972566.32,131052486.42,--,--,--,364920079.9,364920079.9,--,-867891.6,365787971.5,--,364920079.9,-867891.6,365787971.5,--,0.6411,0.6411,20180428
20171231,11733843205.8,11733843205.8,0.0,--,--,--,11189945816.16,7753362715.62,1292856431.75,1149637089.75,789575022.86,10855575.93,157744409.99,203414317.52,62174510.64,35914570.26,--,0.0,--,--,--,--,--,--,--,341000.0,94849751.14,--,--,--,-1456901.79,--,--,--,637631238.99,132526.27,691190.56,--,--,--,637072574.7,194684419.22,--,--,--,442388155.48,442388155.48,--,4018627.98,438369527.5,--,442388155.48,4018627.98,438369527.5,--,0.7683,0.7683,20180331
20170930,8848812630.24,8848812630.24,0.0,--,--,--,8463148020.41,5743101178.54,925488625.1,1051956944.86,622431808.62,--,116610314.88,153021181.85,48858214.16,3559148.41,--,0.0,--,--,--,--,--,--,--,--,1478117.47,--,--,--,-1767608.32,--,--,--,385375118.98,563776.45,795176.13,1789571.83,--,--,385143719.3,107525131.91,--,--,--,277618587.39,--,--,5413910.18,272204677.21,--,277618587.39,5413910.18,272204677.21,--,0.4771,0.4771,20171028
20170630,6548127572.98,6548127572.98,0.0,--,--,--,6202826427.61,4180365957.27,658887621.35,828634786.87,429851854.17,--,100342100.85,--,--,4744107.1,--,0.0,--,--,--,--,--,--,--,--,1173679.11,--,--,--,-1546768.83,--,--,--,344928055.65,193461.12,370262.72,1568732.34,--,--,344751254.05,95234892.39,--,--,--,249516361.66,249516361.66,--,4919005.55,244597356.11,--,249516361.66,4919005.55,244597356.11,--,0.4287,0.4287,20170819
20170331,3843313242.97,3843313242.97,0.0,--,--,--,3597076371.9,2374645832.98,387293136.39,514791397.02,270785422.63,--,44607833.79,--,--,4952749.09,--,0.0,--,--,--,--,--,--,--,--,1147875.0,--,--,--,-1048379.93,--,--,--,246336366.14,1668.32,89044.0,1048445.42,--,--,246248990.46,56334962.43,--,--,--,189914028.03,189914028.03,--,1957476.25,187956551.78,--,189914028.03,1957476.25,187956551.78,--,0.3294,0.3294,20170429
20161231,11197229070.59,11197229070.59,0.0,--,--,--,10835467244.42,7329563958.03,1279187690.15,1223223972.9,755950610.59,--,256450089.26,--,--,-8909076.51,--,0.0,--,--,--,--,--,--,--,--,186435511.75,--,--,--,-3854079.65,--,--,--,544343258.27,1005725.91,750721.91,3866984.29,--,--,544598262.27,119920436.83,--,--,--,424677825.44,424677825.44,--,12109074.39,412568751.05,--,424677825.44,12109074.39,412568751.05,--,0.7231,0.7231,20170325
