报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,767755354.2,--,83064374.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,850819728.67,658486921.07,167686663.86,84868146.18,97282520.79,0.0,--,--,--,--,--,--,--,1008324251.9,--,-157504523.23,--,78439667.11,9148.03,1851624.34,--,--,--,--,80300439.48,15121843.1,369658306.11,400000.0,--,--,--,385180149.21,--,-304879709.73,--,920699982.77,--,1745756911.9,387940000.0,--,--,--,3054396894.67,1467564119.28,209244394.37,--,822690036.84,--,--,2499498550.49,--,554898344.18,7365.1,--,--,92521476.32,359828654.98,452350131.3,--,228689505.93,-20815.47,9114749.07,393349.87,4257545.8,--,--,-148071.64,33248.25,--,161119673.6,-9148.03,1814042.2,--,-40883793.48,-968718370.72,442703368.16,--,--,--,--,--,--,--,452350131.3,359828654.98,--,--,--,--,20200427
20190930,--,649801168.8,--,57076156.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,706877325.75,639144426.79,126966464.17,70188196.72,91967976.11,0.0,--,--,--,--,--,--,--,928267063.79,--,-221389738.04,--,38234367.76,--,181211.85,--,--,--,--,38415579.61,16489172.44,261024865.67,--,--,--,--,277514038.11,--,-239098458.5,--,920699982.77,--,945457070.66,124652976.54,--,--,--,1990810029.97,1025315760.74,154849902.06,--,124495146.49,--,--,1304660809.29,--,686149220.68,14607.03,--,--,225675631.17,1264257318.41,1489932949.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,549447047.04,--,18925284.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568372331.32,405865102.37,89463415.69,48176946.18,59856771.27,0.0,--,--,--,--,--,--,--,603362235.51,--,-34989904.19,--,--,--,43211.9,--,--,--,--,43211.9,13398670.08,213886226.67,--,--,--,--,227284896.75,--,-227241684.85,--,920699982.77,--,628257070.66,83534450.7,--,--,--,1632491504.13,649353108.49,43351138.4,--,123079488.17,--,--,815783735.06,--,816707769.07,765.4,--,--,554476945.43,1264257318.41,1818734263.84,--,123817875.82,27626995.61,4705494.22,204158.04,1159127.68,--,--,-10193.27,--,--,74643904.94,--,-4928537.76,--,29603777.37,-462241096.56,168195586.49,--,2233003.23,--,--,--,--,--,1818734263.84,1264257318.41,--,--,--,--,20190830
20190331,--,296008150.21,--,14335912.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310344062.62,245421321.1,57473911.31,21197775.52,25286610.18,0.0,--,--,--,--,--,--,--,349379618.11,--,-39035555.49,--,--,--,613.0,--,--,--,--,613.0,1688331.85,163970000.0,500000.0,--,--,--,166158331.85,--,-166157718.85,--,918442919.41,--,286000000.0,--,--,--,--,1204442919.41,219674847.44,20328568.55,--,16300000.0,--,--,256303415.99,--,948139503.42,-8119.98,--,--,742938109.1,1264257318.41,2007195427.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1201480316.98,--,39610914.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1241091231.84,710997432.31,170190502.38,103687750.88,92646869.07,0.0,--,--,--,--,--,--,--,1077522554.64,--,163568677.2,--,--,422986.3,244195.79,--,--,--,--,667182.09,24853942.22,204964975.0,3000000.0,--,--,--,232818917.22,--,-232151735.13,--,37500000.0,37500000.0,1498142113.0,349657660.0,297900000.0,--,--,1885299773.0,1367320732.92,155478701.27,--,335724199.37,--,--,1858523633.56,--,26776139.44,23760.68,--,--,-41783157.81,1306040476.22,1264257318.41,--,386753106.14,149274471.16,8394886.71,347298.05,6000533.92,--,--,-169687.26,--,--,134146422.25,-422986.3,-9847034.41,--,-193209198.7,-1197051401.92,872411893.02,--,6940374.54,--,--,--,--,--,1264257318.41,1306040476.22,--,--,--,--,20190423
20180930,--,1070758501.31,--,38819655.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1109578157.16,819004389.85,130412885.34,85458820.57,124451414.89,0.0,--,--,--,--,--,--,--,1159327510.65,--,-49749353.49,--,--,422986.3,37239.5,--,--,--,--,460225.8,11994475.92,128490000.0,3000000.0,--,--,--,143484475.92,--,-143024250.12,--,36990000.0,--,898328900.0,299798000.0,297900000.0,--,--,1533016900.0,1024985512.37,103190499.77,--,264830409.07,--,--,1393006421.21,--,140010478.79,22464.23,--,--,-52740660.59,1306040476.22,1253299815.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,966707145.03,60975.03,39636396.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1006404516.73,687953976.83,84114776.75,64085407.65,61283805.84,0.0,--,--,--,--,--,--,--,897437967.07,--,108966549.66,--,--,422986.3,15232.17,--,--,--,--,438218.47,15285496.75,37550000.0,3000000.0,--,--,--,55835496.75,--,-55397278.28,--,16000000.0,16000000.0,520264371.64,248290728.36,--,--,--,784555100.0,733639263.53,78172623.26,--,206699247.57,--,--,1018511134.36,--,-233956034.36,11376.69,--,--,-180375386.29,1306040476.22,1125665089.93,--,145369350.27,26780105.96,4105970.27,227334.34,2854389.22,--,--,3038.91,2539.1,--,51109674.68,-422986.3,-5795564.65,--,-208536423.3,-355998311.1,445842666.78,--,3424765.48,--,--,--,--,--,1125665089.93,1306040476.22,--,--,--,--,20180815
20180331,--,371938847.08,--,28236575.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400175422.43,303138965.59,41481223.8,34081840.73,62250271.65,0.0,--,--,--,--,--,--,--,440952301.77,--,-40776879.34,--,--,422986.3,1600.0,--,--,--,--,424586.3,7647993.12,--,3000000.0,--,--,--,10647993.12,--,-10223406.82,--,--,--,86000000.0,126500000.0,--,--,--,212500000.0,276555296.15,14786168.22,--,40558794.75,--,--,331900259.12,--,-119400259.12,323471.43,--,--,-170077073.85,1306040476.22,1135963402.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1146411708.46,122871.55,34836407.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1181370987.88,994689202.63,189101306.86,93080288.99,100884711.07,0.0,--,--,--,--,--,--,--,1377755509.55,--,-196384521.67,--,556605.77,1569931.17,453804.27,--,--,--,--,2580341.21,30046049.72,76339667.11,17000000.0,--,--,--,123385716.83,--,-120805375.62,--,--,--,1227715480.87,30500000.0,497000000.0,--,--,1755215480.87,733598468.98,108832381.74,--,43825316.97,--,--,886256167.69,--,868959313.18,-40756.22,--,--,551728659.67,754311816.55,1306040476.22,--,284145097.52,112359546.68,7206334.1,305789.87,5844066.01,--,--,134575.53,--,--,81946517.07,-1569931.17,-23154373.24,--,-544769599.98,-1246632458.22,1113501764.2,--,14298149.96,--,--,--,--,--,1306040476.22,754311816.55,--,--,--,--,20180212
20170930,--,637274074.62,--,46290787.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,683564862.36,629112330.63,139993398.09,85640737.0,129775764.89,0.0,--,--,--,--,--,--,--,984522230.61,--,-300957368.25,--,556605.77,363329.33,373879.22,--,--,--,--,1293814.32,11820278.11,77939667.11,--,--,--,--,89759945.22,--,-88466130.9,--,--,--,870040073.77,22000000.0,--,--,--,892040073.77,482661980.56,86824400.73,--,13731933.74,--,--,583218315.03,--,308821758.74,9777.89,--,--,-80591962.52,754311816.55,673719854.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,346789031.43,--,41379747.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388168779.37,382805407.58,105918119.05,40348966.91,77382803.24,0.0,--,--,--,--,--,--,--,606455296.78,--,-218286517.41,--,556605.77,224575.75,157220.0,--,--,--,--,938401.52,10502962.45,12500000.0,--,--,--,--,23002962.45,--,-22064560.93,--,--,--,484040073.77,22000000.0,--,--,--,506040073.77,131440543.26,73576126.53,--,13271780.52,--,--,218288450.31,--,287751623.46,8842.01,--,--,47409387.13,754311816.55,801721203.68,--,110742031.76,4040319.39,3510562.3,130219.33,415849.06,--,--,234825.49,73314.67,--,31411097.88,-224575.75,-3026814.02,--,-136487365.37,-368927925.05,132816404.12,--,7005538.78,--,--,--,--,--,801721203.68,754311816.55,--,--,--,--,20170822
20170331,--,66382655.61,--,32210993.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98593649.12,113236067.6,64086241.47,45316810.34,46679631.29,0.0,--,--,--,--,--,--,--,269318750.7,--,-170725101.58,--,550000.0,211275.42,37000.0,--,--,--,--,798275.42,6162693.37,--,--,--,--,--,6162693.37,--,-5364417.95,--,--,--,192040073.77,20000000.0,--,--,--,212040073.77,31284982.81,13805977.11,--,8532000.0,--,--,53622959.92,--,158417113.85,1320.3,--,--,-17671085.38,754311816.55,736640731.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,363383805.49,--,18383672.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381767477.7,309358706.62,115426683.52,56965490.8,84421362.19,0.0,--,--,--,--,--,--,--,566172243.13,--,-184404765.43,--,--,1479524.2,405456.99,--,20000000.0,--,--,21884981.19,17368633.9,550000.0,724154154.2,--,--,--,742072788.1,--,-720187806.91,--,796250257.9,1500000.0,938000000.0,--,--,--,--,1734250257.9,758948044.2,70615294.81,--,58079000.0,--,--,887642339.01,--,846607918.89,401741.63,--,--,-57582911.82,811894728.37,754311816.55,--,208901081.05,-1296996.53,4585066.89,138241.44,369740.0,--,--,-164230.96,--,--,30462121.84,-1479524.2,-1843477.01,--,39046621.66,-785187439.39,311657529.78,--,10406500.0,--,--,--,--,--,754311816.55,811894728.37,--,--,--,--,20170328
