报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,1934277021.5,1934277021.5,0.0,--,--,--,1591479197.24,1355369793.58,6824991.01,28263279.35,108103052.44,63441872.29,29476208.57,35914621.37,7002220.15,-36906763.38,-188386826.0,0.0,--,--,--,--,--,--,--,5438332.39,7686514.68,7686514.68,--,--,50560.73,--,--,--,130679642.68,-22912.26,4460984.04,--,--,--,126195746.38,29869282.15,--,--,--,96326464.23,96326464.23,--,16581232.83,79745231.4,-88860000.0,7466464.23,16581232.83,-9114768.6,--,0.09,0.09,20200828
20200331,1329112853.22,1329112853.22,0.0,--,--,--,1171576288.82,965952778.58,6139597.7,21991153.82,109302266.67,43054239.15,25136252.9,34601756.88,7410261.3,-15621973.06,-57180131.05,0.0,--,--,--,--,--,--,--,1683937.87,-6886312.87,-6886312.87,--,--,135327.32,--,--,--,79667412.61,350078.43,1626462.85,--,--,--,78391028.19,18138942.71,--,--,--,60252085.48,60252085.48,--,20188806.25,40063279.23,-43300000.0,16952085.48,20188806.25,-3236720.77,--,0.04,0.04,20200430
20191231,1545673527.81,1545673527.81,0.0,--,--,--,1486434881.51,1158702070.2,6498290.71,32018869.6,180443344.28,68260994.84,40511311.88,37428775.69,2139812.98,-61075712.59,87273566.03,0.0,--,--,--,--,--,--,--,7344321.21,9512140.4,7961108.79,--,--,-882468.97,--,--,--,101410492.38,7362880.25,527197.36,--,--,--,108246175.27,26629043.11,--,--,--,81617132.16,81617132.16,--,9843126.06,71774006.1,-46679348.28,34937783.88,9843126.06,25094657.82,--,0.09,0.09,20200430
20190930,1543841651.91,1543841651.91,0.0,--,--,--,1385682511.0,1156051921.46,5467054.8,32117542.68,127326734.13,36109566.13,28609691.8,37200876.42,1482039.7,-8151801.13,-16996538.67,0.0,--,--,--,--,--,--,--,5059100.01,2268576.11,2268576.11,--,--,379225.06,--,--,--,140717702.29,826285.4,133592.01,--,--,--,141410395.68,24234174.8,--,--,--,117176220.88,117176220.88,--,17094100.29,100082120.59,126100000.0,243276220.88,17094100.29,226182120.59,--,0.13,0.13,20191030
20190630,1694563860.44,1694563860.44,0.0,--,--,--,1394166250.08,1205331812.51,6977955.46,24506783.4,101428735.48,71339889.71,29588745.22,36202901.07,2945444.59,-37110114.86,-208246990.23,0.0,--,--,--,--,--,--,--,2038298.69,3134534.19,3134534.19,--,--,39211.21,--,--,--,105260221.06,120428.76,524899.99,--,--,--,104855749.83,20846690.37,--,--,--,84009059.46,84009059.46,--,10105908.56,73903150.9,--,312109059.46,10105908.56,302003150.9,--,0.09,0.09,20190828
20190331,1200829785.7,1200829785.7,0.0,--,--,--,1151686112.51,899164895.65,4791229.51,27547109.28,108347718.3,27777003.46,39050484.61,37032973.35,3471196.68,11245366.94,33762304.76,0.0,--,--,--,--,--,--,--,3574400.01,488752.46,488752.46,--,--,-72832.93,--,--,--,53133992.73,500371.78,178333.12,--,--,--,53456031.39,15879886.03,--,--,--,37576145.36,37576145.36,--,8079957.21,29496188.15,--,37576145.36,8079957.21,29496188.15,--,0.04,0.04,20190426
20181231,1619025860.92,1619025860.92,0.0,--,--,--,1418527224.1,1255900421.49,8360331.13,46577020.58,199895495.8,81821983.24,48025662.57,53417191.23,4773550.21,-222053690.71,--,0.0,--,--,--,--,--,--,--,4950865.61,-161438439.49,11679073.96,--,--,4353712.32,--,--,--,48364775.26,16222218.29,1353532.06,--,--,--,63233461.49,6650358.71,--,--,--,56583102.78,233594002.05,--,-67530400.8,124113503.58,--,56583102.78,-67530400.8,124113503.58,--,0.16,0.16,20190222
20180930,1268389211.6,1268389211.6,0.0,--,--,--,1552923670.17,941584468.11,9720653.23,28325577.12,131108093.49,38230209.29,45118153.79,50303067.53,312807.48,358836515.14,--,0.0,--,--,--,--,--,--,--,6817998.55,437174615.15,1143587.92,--,--,-139598.14,--,--,--,159318556.99,1164743.43,567204.48,--,--,--,159916095.94,23944129.11,--,--,--,135971966.83,135971966.83,--,-4553336.81,140525303.64,--,135971966.83,-4553336.81,140525303.64,--,0.18,0.18,20181026
20180630,1495310594.35,1495310594.35,0.0,--,--,--,1441548356.74,1037175559.73,6140549.69,25850142.19,116384761.73,56867023.44,35056857.25,45148433.73,4434721.55,164073462.71,--,0.0,--,--,--,--,--,--,--,2696194.5,-14660879.75,-14760453.5,--,--,586103.42,--,--,--,42383655.78,-577457.44,3473949.39,--,--,--,38332248.95,24491120.18,--,--,--,13841128.77,13841128.77,--,-27399061.42,41240190.19,--,13841128.77,-27399061.42,41240190.19,--,0.05,0.05,20180821
20180331,1061305044.37,1061305044.37,0.0,--,--,--,1030741861.58,794544281.37,5760606.47,22817737.82,103164475.2,23955870.91,41785513.23,41191517.96,3380082.78,38713376.58,--,0.0,--,--,--,--,--,--,--,1104295.26,-259199.61,-259199.61,--,--,-42266.53,--,--,--,31366011.91,3604578.85,2176787.2,--,--,--,32793803.56,10349424.2,--,--,--,22444379.36,22444379.36,--,-4821619.9,27265999.26,--,22444379.36,-4821619.9,27265999.26,--,0.04,0.04,20180426
20171231,1560009821.54,1560009821.54,0.0,--,--,--,1619904866.38,1208208184.93,5917031.42,34346153.69,165736149.23,76645312.18,57548467.8,44067361.0,-1289488.49,71503567.13,--,0.0,--,--,--,--,--,--,--,--,26267430.84,-269543.06,--,--,1217153.82,--,--,--,-8669338.77,15639162.76,54742359.16,--,--,--,-47772535.17,16559352.81,--,--,--,-64331887.98,-64331887.98,--,-66019220.34,1687332.36,--,-64331887.98,-66019220.34,1687332.36,--,0.0,0.0,20180312
20170930,1428721035.57,1428721035.57,0.0,--,--,--,1369069161.02,1083516207.81,6401494.55,29701516.42,73582010.44,--,54786133.59,--,--,35159828.42,--,0.0,--,--,--,--,--,--,--,--,1136320.18,1302017.5,--,--,8631864.0,--,--,--,69420058.73,2793187.76,158654.19,190834.72,--,--,72054592.3,18596630.32,--,--,--,53457961.98,53457961.98,--,-899324.16,54357286.14,--,53457961.98,-899324.16,54357286.14,--,0.07,0.07,20171030
20170630,1375522797.85,1375522797.85,0.0,--,--,--,1300780662.12,970132431.05,5893552.62,32774634.26,163459479.12,--,50455922.74,--,--,78064642.33,--,0.0,--,--,--,--,--,--,--,--,-4842888.13,-5506970.24,--,--,6276479.26,--,--,--,76175726.86,5205238.6,505757.38,217292.55,--,--,80875208.08,14738057.39,--,--,--,66137150.69,66137150.69,--,6720910.1,59416240.59,--,66137150.69,6720910.1,59416240.59,--,0.08,0.08,20170824
20170331,1298311773.35,1298311773.35,0.0,--,--,--,1237131716.64,947107463.79,5409589.53,26713308.42,142685178.47,--,51671891.14,--,--,63544285.29,--,0.0,--,--,--,--,--,--,--,--,-2120750.1,-3010350.1,--,--,4068.45,--,--,--,59063375.06,2339261.88,183297.59,4605.15,--,--,61219339.35,14744595.14,--,--,--,46474744.21,46474744.21,--,-2585139.36,49059883.57,--,46474744.21,-2585139.36,49059883.57,--,0.06,0.06,20170428
