报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,254035818.1,--,58921227.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312957045.15,262052959.6,42227444.18,10057720.18,74355815.45,0.0,--,--,--,--,--,--,--,388693939.41,--,-75736894.26,--,--,--,--,--,--,--,--,--,17439140.51,2000000.0,--,--,--,--,19439140.51,--,-19439140.51,--,--,--,297865000.0,244311257.02,--,--,--,542176257.02,223057575.0,40900110.88,--,169112448.58,--,--,433070134.46,--,109106122.56,--,--,--,13930087.79,299002494.62,312932582.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1342345780.3,125.0,465324217.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1807670123.14,1194954009.73,217440850.17,80989563.44,402926895.65,0.0,--,--,--,--,--,--,--,1896311318.99,--,-88641195.85,--,--,--,1248224.02,9147705.46,111497763.31,--,--,121893692.79,141151515.19,109300000.0,--,3150000.0,--,--,253601515.19,--,-131707822.4,--,917070000.0,911470000.0,1571670000.0,1288939829.52,--,--,--,3777679829.52,2407519949.04,275910299.07,--,1069139247.14,--,--,3752569495.25,--,25110334.27,--,--,--,-195238683.98,347154334.0,151915650.02,--,-1076907625.18,724059172.17,57949631.18,14648560.48,11285138.22,--,--,83066.26,3006237.88,--,369941298.6,-19195559.27,-825909.07,-43139562.36,484304808.06,-1526293031.72,912442578.9,--,--,--,--,--,--,--,151915650.02,347154334.0,--,--,--,--,20200429
20190930,--,945954497.27,--,316357860.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1262312357.34,1015815746.0,141328456.35,73293706.97,372729461.84,0.0,--,--,--,--,--,--,--,1603167371.16,--,-340855013.82,--,500000.0,--,63000.0,1.29,336441591.89,--,--,337004593.18,110440441.99,40000000.0,--,5897444.84,--,--,156337886.83,--,180666706.35,--,17070000.0,17070000.0,1256070000.0,1129908818.92,--,--,--,2403048818.92,1212715893.97,156437916.67,--,990244991.36,--,--,2359398802.0,--,43650016.92,--,--,--,-116538290.55,347154334.0,230616043.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,570375943.38,--,137119044.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707494987.99,832558516.74,95626668.57,29894895.21,149822543.21,0.0,--,--,--,--,--,--,--,1107902623.73,--,-400407635.74,--,500000.0,--,29000.0,1.29,336441591.89,--,--,336970593.18,50357934.43,30000000.0,--,4497444.84,--,--,84855379.27,--,252115213.91,--,7070000.0,7070000.0,879500000.0,798132351.92,--,--,--,1684702351.92,1034781083.43,141556060.04,--,383944979.28,--,--,1560282122.75,--,124420229.17,--,--,--,-23872192.66,347154334.0,323282141.34,--,27280908.58,17403619.95,25739753.49,8691400.41,7033007.31,--,--,-160325.83,541122.35,--,104236702.75,-16138877.86,-2784877.22,-2360647.64,768867389.9,-1452692141.62,113935329.69,--,--,--,--,--,--,--,323282141.34,347154334.0,--,--,--,--,20190815
20190331,--,311244805.52,--,79671669.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390916474.65,477216714.45,51100059.98,7795933.39,110809474.25,0.0,--,--,--,--,--,--,--,646922182.07,--,-256005707.42,--,--,--,--,1.29,82441191.89,--,--,82441193.18,21549950.62,--,--,--,--,--,21549950.62,--,60891242.56,--,5750000.0,5750000.0,251591259.72,330270000.0,--,--,--,587611259.72,310846127.0,44299584.25,--,85502922.99,--,--,440648634.24,--,146962625.48,--,--,--,-48151839.38,347154334.0,299002494.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1309957293.32,--,213449835.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1523407129.04,1550357804.49,158767825.76,93318095.89,564342680.59,0.0,--,--,--,--,--,--,--,2366786406.73,--,-843379277.69,--,--,15019351.53,1497500.0,--,116646696.51,--,--,133163548.04,106558914.98,204565098.0,--,310267731.96,--,--,621391744.94,--,-488228196.9,--,31228790.0,31228790.0,2753044775.85,564657555.53,411000000.0,--,--,3348931121.38,1826011660.08,226018764.58,--,589273569.31,--,--,2641303993.97,--,707627127.41,--,--,--,-623980347.18,971134681.18,347154334.0,--,106091098.01,17846100.73,34616732.78,11872886.09,7566582.67,--,--,48766.4,48766.4,--,227274473.23,-29874271.08,22674760.81,2175932.11,-2021198022.14,61523628.51,716002054.19,--,--,--,--,--,--,--,347154334.0,971134681.18,--,--,--,--,20190425
20180930,--,866828646.47,2000000.0,289567765.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1158396412.11,1041941610.76,118611979.52,81235578.53,536974968.8,0.0,--,--,--,--,--,--,--,1778764137.61,--,-620367725.5,--,--,15019351.53,1497500.0,--,70000000.0,--,--,86516851.53,74027235.28,152265098.0,--,275466098.44,--,--,501758431.72,--,-415241580.19,--,1128790.0,1128790.0,2404400000.0,330277943.35,411000000.0,--,--,2735806733.35,1632129295.22,171189916.52,--,472142649.56,--,--,2275461861.3,--,460344872.05,--,--,--,-575264433.64,971134681.18,395870247.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,674482160.61,--,131739516.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,806221677.39,839988497.6,80745788.19,73577578.39,406643941.88,0.0,--,--,--,--,--,--,--,1400955806.06,--,-594734128.67,--,--,14141589.04,1488000.0,--,70000000.0,--,--,85629589.04,40549905.27,265858.0,--,170753175.51,--,--,211568938.78,--,-125939349.74,--,1128790.0,1128790.0,1868400000.0,265277943.35,411000000.0,--,--,2545806733.35,1488110295.22,128951221.87,--,360506670.12,--,--,1977568187.21,--,568238546.14,--,--,--,-152434932.27,971134681.18,818699748.91,--,112089212.83,-8756144.46,17315237.95,5297572.08,3272133.24,--,--,-11831.1,--,--,99997637.25,-13809164.81,-7437835.13,-17280241.85,-801459223.7,-244930824.91,260979343.94,--,--,--,--,--,--,--,818699748.91,971134681.18,--,--,--,--,20180807
20180331,--,334172562.65,--,126035251.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460207814.52,427614212.21,39232221.69,16768017.82,323074018.93,0.0,--,--,--,--,--,--,--,806688470.65,--,-346480656.13,--,--,--,--,--,28987.61,--,--,28987.61,19078060.7,9340170.0,--,52632070.19,--,--,81050300.89,--,-81021313.28,--,650360.0,650360.0,551900000.0,73018656.82,--,--,--,625569016.82,470252825.63,34783749.66,--,46176872.43,--,--,551213447.72,--,74355569.1,--,--,--,-353146400.31,971134681.18,617988280.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1206327166.26,--,279606075.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1485933241.26,1150575775.14,119574287.69,88248421.14,522613126.5,0.0,--,--,--,--,--,--,--,1881011610.47,--,-395078369.21,--,160000000.0,1041268.84,107364.41,--,486744575.43,--,--,647893208.68,135273835.09,1456409179.5,160191229.38,656500000.0,--,--,2408374243.97,--,-1760481035.29,--,520899997.0,13400000.0,2100860000.0,479314500.35,--,--,--,3101074497.35,402443914.84,99384182.53,--,458661849.77,--,--,960489947.14,--,2140584550.21,--,--,--,-14974854.29,986109535.47,971134681.18,--,300505034.69,-26230990.9,24028950.27,5911386.62,2397257.14,--,--,72911.02,--,--,84964919.21,8800.08,-32564817.34,32931965.43,-1514109514.08,-524536553.42,1249924682.07,--,1617600.0,--,--,--,--,--,971134681.18,986109535.47,--,--,--,--,20180427
20170930,--,538436814.65,638761.4,801873162.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1340948738.45,959493514.57,83745155.88,55748693.1,983137313.07,0.0,--,--,--,--,--,--,--,2082124676.62,--,-741175938.17,--,144188553.5,185625.0,94744.0,0.0,53399955.4,--,--,197868877.9,162305354.21,520077639.75,158467684.69,111988286.13,--,--,952838964.78,--,-754970086.88,--,514899997.0,7400000.0,1445015710.0,38766917.93,--,--,--,1998682624.93,423102250.0,60923996.36,--,38849792.38,--,--,522876038.74,--,1475806586.19,--,--,--,-20339438.86,986109535.47,965770096.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,214325472.72,--,169643187.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383968660.11,535242942.13,49452965.2,20564439.44,268947954.32,0.0,--,--,--,--,--,--,--,874208301.09,--,-490239640.98,--,--,--,1244.0,--,2222446.92,--,--,2223690.92,71247547.55,520077639.75,--,7800000.0,--,--,599125187.3,--,-596901496.38,--,7400000.0,7400000.0,1113000000.0,8735110.14,--,--,--,1129135110.14,255483250.0,41122410.59,--,14538650.19,--,--,311144310.78,--,817990799.36,--,--,--,-269150338.0,986109535.47,716959197.47,--,100681607.66,4708499.48,11231236.32,1617796.35,429651.83,--,--,--,-64539.59,--,11153778.78,-612446.92,--,--,-189093252.12,-382082330.9,-48209641.87,--,--,--,--,--,--,--,716959197.47,986109535.47,--,--,--,--,20170729
20170331,--,171716711.11,--,15445795.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187162506.76,218875739.34,25065287.39,16997559.34,2631502.43,0.0,--,--,--,--,--,--,--,263570088.5,--,-76407581.74,--,--,--,1244.0,--,115667209.43,--,--,115668453.43,211737757.55,--,--,0.0,--,--,211737757.55,--,-96069304.12,--,3500000.0,3500000.0,39112080.0,--,--,--,--,42612080.0,141845026.3,2668691.91,--,8096458.34,--,--,152610176.55,--,-109998096.55,--,--,--,-282474982.41,986109535.47,703634553.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,139341175.56,--,43792023.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183133199.47,279678912.83,45665173.59,12300625.9,102981994.75,0.0,--,--,--,--,--,--,--,440626707.07,--,-257493507.6,--,50000000.0,147780.82,23800.0,191860000.0,3948848.0,--,--,245980428.82,147278575.26,54800000.0,462879159.51,4085000.0,--,--,669042734.77,--,-423062305.95,--,1562899956.0,3000000.0,269545000.0,122326414.73,--,--,--,1954771370.73,250365000.0,7891386.11,--,125770423.48,--,--,384026809.59,--,1570744561.14,--,--,--,890188747.59,95920787.88,986109535.47,--,18964405.43,8326392.23,6397633.26,442605.48,4386984.55,--,--,-454182.42,--,--,4309389.79,-32049.73,-1096010.11,-333505.79,-208287865.9,41194438.73,-135396743.12,--,4085000.0,--,--,--,--,--,986109535.47,95920787.88,--,--,--,--,20170316
