报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190630,--,180467605.41,--,--,563385739.96,--,563385739.96,--,164626229.57,107463566.16,--,--,107463566.16,--,--,--,--,--,--,--,4284053.57,0.0,--,--,--,--,--,--,--,1020227194.67,--,--,--,--,--,--,--,--,--,134110183.23,--,--,--,127970900.14,127970900.14,--,--,--,--,--,--,19955346.95,2124038.68,10814763.41,4326464.13,71971463.69,--,--,--,371273160.23,--,--,1391500354.9,--,215000000.0,--,--,278200711.26,--,--,2878950.5,--,--,2487565.52,17230291.25,370254427.03,7339845.39,--,362914581.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,886051945.56,--,--,--,--,--,--,--,4254763.0,--,400000.0,--,--,--,4654763.0,--,--,890706708.56,--,384000000.0,--,--,--,81803411.95,--,--,--,46334712.82,--,-12051289.81,--,--,--,--,500086834.96,706811.38,500793646.34,--,--,1391500354.9,20190830
20190331,--,149949950.9,--,--,548448734.04,--,548448734.04,--,178586263.86,225150865.03,--,--,--,--,--,--,--,--,--,--,4384897.48,0.0,--,--,--,--,--,--,--,1106520711.31,--,--,--,--,--,--,--,134110183.23,--,--,--,--,--,130351551.91,130351551.91,--,--,--,--,--,--,21679629.62,--,10814763.41,5568935.07,71330310.32,--,--,--,373855373.56,--,--,1480376084.87,--,420000000.0,--,--,192471501.2,--,--,2521965.5,--,--,3056251.73,17934207.56,342708065.79,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,978691991.78,--,--,--,--,--,--,--,4254763.0,--,400000.0,--,--,--,4654763.0,--,--,983346754.78,--,384000000.0,--,--,--,81803411.95,--,--,--,46334712.82,--,-15836333.01,--,--,--,--,496301791.76,727538.33,497029330.09,--,--,1480376084.87,20190427
20181231,--,217367192.34,--,--,408069752.0,430068.0,407639684.0,--,135319761.48,189193710.63,--,--,189193710.63,--,--,--,--,--,--,--,6587322.27,0.0,--,--,--,--,--,--,--,956537738.72,--,--,--,--,--,--,134110183.23,--,--,--,--,--,--,132183866.91,132183866.91,--,--,--,--,--,--,23550751.96,--,10814763.41,6901615.68,71536341.08,--,--,--,379097522.27,--,--,1335635260.99,--,420000000.0,--,--,361141893.66,--,--,12674388.63,--,--,3061355.98,17260286.37,26704854.13,4683333.36,--,22021520.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,840842778.77,--,--,--,--,--,--,--,4254763.0,--,--,--,--,--,4254763.0,--,--,845097541.77,--,384000000.0,--,--,--,81803411.95,--,--,--,46334712.82,--,-22479767.81,--,--,--,--,489658356.96,879362.26,490537719.22,--,--,1335635260.99,20190427
20180930,--,11641207.84,--,--,880503187.7,--,880503187.7,--,324514602.76,66705311.8,--,--,--,--,--,--,--,--,--,--,5585324.47,0.0,--,--,--,--,--,--,--,1288949634.57,--,--,--,--,--,--,168110183.23,--,--,--,--,7398952.16,--,133992396.93,133992396.93,--,--,--,--,--,--,25898435.66,--,24093918.39,6403334.86,79083426.63,--,--,--,444980647.86,--,--,1733930282.43,--,520000000.0,--,--,738593234.91,--,--,17588325.12,--,--,3486254.25,14512663.36,30387106.72,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1324567584.36,--,--,--,--,--,--,--,--,--,400000.0,--,--,--,400000.0,--,--,1324967584.36,--,384000000.0,--,--,--,81803411.95,--,--,--,46334712.82,--,-103804702.42,--,--,--,--,408333422.35,629275.72,408962698.07,--,--,1733930282.43,20181030
20180630,--,41716986.97,--,--,803606297.68,297600.0,803308697.68,--,265749255.5,66202601.52,--,--,66202601.52,--,--,--,--,--,--,--,5883695.91,0.0,--,--,--,--,--,--,--,1183158837.58,--,--,--,--,--,--,146110183.23,--,--,--,--,7398952.16,--,135833668.89,135833668.89,--,--,--,--,--,--,27769720.62,--,24093918.39,8974328.51,75309929.48,--,--,--,425490701.28,--,--,1608649538.86,--,420000000.0,--,--,689404119.65,--,--,18388786.17,--,--,4057743.01,14450559.08,36253086.3,4250000.01,--,32003086.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1182554294.21,--,--,--,--,--,--,--,--,--,400000.0,--,--,--,400000.0,--,--,1182954294.21,--,384000000.0,--,--,--,81803411.95,--,--,--,46334712.82,--,-86918359.68,--,--,--,--,425219765.09,475479.56,425695244.65,--,--,1608649538.86,20180830
20180331,--,72563759.47,--,--,678728398.13,--,678728398.13,--,232082443.68,69046257.64,--,--,69046257.64,--,--,--,--,--,--,--,618616.52,0.0,--,--,--,--,--,--,--,1053039475.44,--,--,--,--,--,--,144110183.23,--,--,--,--,7398952.16,--,137625522.92,137625522.92,--,--,--,--,--,--,29427571.36,--,24093918.39,11346432.21,66648214.22,--,--,--,420650794.49,--,--,1473690269.93,--,420000000.0,--,--,516032290.76,--,--,6810145.02,--,--,4598902.66,9819954.0,39719760.89,9053333.33,--,30666427.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,996981053.33,--,--,--,--,--,--,--,--,--,400000.0,--,--,--,400000.0,--,--,997381053.33,--,384000000.0,--,--,--,81803411.95,--,--,--,46334712.82,--,-36277003.2,--,--,--,--,475861121.57,448095.03,476309216.6,--,--,1473690269.93,20180427
20171231,--,46377500.06,--,--,711939103.55,--,711939103.55,--,309424526.94,66409292.18,--,--,66409292.18,--,--,--,--,--,--,--,5194316.52,0.0,--,--,--,--,--,--,--,1139344739.25,--,--,--,--,--,--,144110183.23,--,--,--,--,7784878.44,--,139440532.92,139440532.92,--,--,--,--,--,--,31512210.77,--,24093918.39,14243276.1,66677798.6,--,--,--,427862798.45,--,--,1567207537.7,--,420000000.0,--,--,596424574.58,--,--,24054123.03,--,--,5031562.57,16413902.05,30644353.45,4901111.12,--,25743242.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1092568515.68,--,--,--,--,--,--,--,--,--,400000.0,--,--,--,400000.0,--,--,1092968515.68,--,384000000.0,--,--,--,81803411.95,--,--,--,46334712.82,--,-38297116.69,--,--,--,--,473841008.08,398013.94,474239022.02,--,--,1567207537.7,20180425
20170930,--,96652999.61,--,--,641747508.1,--,641747508.1,--,148098563.62,275699560.38,--,--,275699560.38,--,--,--,--,--,--,--,6454031.86,0.0,--,--,--,--,--,--,--,1168652663.57,--,--,--,--,--,--,77000000.0,--,--,--,--,11678419.22,--,142131801.39,142131801.39,--,--,--,--,--,--,18936387.02,14674522.49,--,20979801.77,50247744.95,--,--,--,335648676.84,--,--,1504301340.41,--,354000000.0,--,--,461656862.51,--,--,20955416.09,--,--,1429384.67,14862972.9,20609983.4,3745555.55,--,16864427.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,873514619.57,--,--,--,--,--,--,--,--,--,400000.0,--,--,--,400000.0,--,--,873914619.57,--,384000000.0,--,--,--,81803411.95,--,--,--,46334712.82,--,117260385.1,--,--,--,--,629398509.87,988210.97,630386720.84,--,--,1504301340.41,20171027
20170630,--,127098042.85,--,--,575393740.01,32366800.0,543026940.01,--,109882229.68,282347327.44,--,--,282347327.44,--,--,--,--,--,--,--,10299410.17,0.0,--,--,--,--,--,--,--,1105020750.15,--,--,--,--,--,--,77000000.0,--,--,--,--,11682926.38,--,144289942.21,144289942.21,--,--,--,--,--,--,20108580.44,9575783.21,--,23696066.08,50692147.02,--,--,--,337045445.34,--,--,1442066195.49,--,294000000.0,--,--,433378773.11,--,--,6203154.51,--,--,5540560.36,15850079.19,20773837.92,2560000.0,--,18213837.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,775746405.09,--,47791395.96,--,--,--,--,--,--,--,400000.0,--,--,--,48191395.96,--,--,823937801.05,--,384000000.0,--,--,--,81803411.95,--,--,--,46334712.82,--,105020154.38,--,--,--,--,617158279.15,970115.29,618128394.44,--,--,1442066195.49,20170826
20170331,--,82020334.6,--,--,449810683.95,5603000.0,444207683.95,--,145702385.31,278638190.59,--,--,278638190.59,--,--,--,--,--,--,--,105962503.28,0.0,--,--,--,--,--,--,--,1062134097.73,--,--,--,--,--,--,77000000.0,--,--,--,--,14110776.89,--,145699652.54,145699652.54,--,--,--,--,--,--,22482378.71,--,--,28871366.71,55104625.82,--,--,--,343268800.67,--,--,1405402898.4,--,300000000.0,--,--,401800370.02,--,--,14091584.33,--,--,5221336.78,10790508.47,19469462.03,--,--,19469462.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,751373261.63,--,60000000.0,--,--,--,--,--,--,--,--,--,--,--,60000000.0,--,--,811373261.63,--,384000000.0,--,--,--,81803411.95,--,--,--,46334712.82,--,81039050.11,--,--,--,--,593177174.88,852461.89,594029636.77,--,--,1405402898.4,20170429
20161231,--,78074045.8,--,--,509927590.25,18319468.0,491608122.25,--,122466367.96,276268440.0,--,--,276268440.0,--,--,--,--,--,--,--,107033798.38,0.0,--,--,--,--,--,--,--,1093770242.39,--,--,--,--,--,--,77000000.0,--,--,--,--,13765601.7,--,148133771.51,148133771.51,--,--,--,--,--,--,22467280.53,--,--,30358328.21,50787529.06,--,--,--,342512511.01,--,--,1436282753.4,--,300000000.0,--,--,409274640.86,--,--,13553639.92,--,--,5282507.38,15627526.38,20434500.1,1912500.0,--,18522000.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,764172814.64,--,60000000.0,--,--,--,--,--,--,--,--,--,--,--,60000000.0,--,--,824172814.64,--,384000000.0,--,--,--,81803411.95,--,--,--,46334712.82,--,99111874.05,--,--,--,--,611249998.82,859939.94,612109938.76,--,--,1436282753.4,20170429
