报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1546572024.12,--,--,201586849.09,188895359.0,12691490.09,--,45949364.86,72379156.68,--,26116099.71,--,--,797083902.47,--,--,--,--,--,36736090.62,0.0,--,--,--,--,--,--,--,2700307387.84,--,--,--,--,--,--,--,--,--,--,--,202450045.46,166667.01,365600838.16,365600838.16,--,783352333.94,783352333.94,--,--,--,66706536.85,--,124021.26,--,12537186.11,63671484.15,--,--,1494609112.94,--,--,4194916500.78,--,--,--,--,192059781.56,--,--,42083010.08,--,--,178574532.55,42497127.3,42460220.93,1094930.0,1913136.83,39452154.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,497674672.42,--,--,724077451.27,--,--,--,324508.03,--,--,9863282.74,--,--,--,734265242.04,--,--,1231939914.46,--,434341443.0,176943729.44,--,--,112067670.0,--,--,--,440457909.09,--,1692574562.52,--,--,--,--,2856385314.05,106591272.27,2962976586.32,--,--,4194916500.78,20200428
20191231,--,1824858087.34,--,--,254593077.17,252461400.0,2131677.17,--,45119764.34,34377248.7,0.0,26649527.77,7727720.93,--,751711437.68,--,--,--,--,--,34148176.81,0.0,--,--,--,--,--,--,--,2944807792.04,--,--,--,--,--,--,--,--,--,--,--,202450045.46,416667.01,375998238.57,375998238.57,--,748607372.23,748607372.23,--,--,--,61350221.5,--,124021.26,--,9212673.67,66859391.33,--,--,1465018631.03,--,--,4409826423.07,--,--,--,--,199441445.2,--,--,84154205.27,--,--,213443106.21,184675474.8,47864179.21,3540500.0,1913136.83,42410542.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,729578410.69,--,--,715771372.74,--,--,--,324508.03,--,--,12378784.66,--,--,--,728474665.43,--,--,1458053076.12,--,441003228.0,176944083.33,--,--,217432166.33,115034571.43,--,--,440457909.09,--,1684232908.1,--,--,--,--,2845035723.42,106737623.53,2951773346.95,--,--,4409826423.07,20200428
20190930,--,1784257794.54,--,--,143543469.84,134052371.2,9491098.64,--,32222568.73,72050107.72,--,19760250.0,--,--,706529273.83,--,--,--,--,--,32900765.23,0.0,--,--,--,--,--,--,--,2771503979.89,--,--,--,--,--,--,--,--,--,--,--,197973765.97,666667.01,361754963.36,361754963.36,--,591767879.64,591767879.64,--,--,--,78360110.96,--,124021.26,--,32185971.61,54489991.65,--,--,1317323371.46,--,--,4088827351.35,--,--,--,--,138005585.65,--,--,122148146.13,--,--,154513261.23,102308271.78,69344384.86,2190000.0,10028523.79,57125861.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,586319649.65,--,--,723440701.4,--,--,--,479411.34,--,--,10737647.25,--,--,--,734657759.99,--,--,1320977409.64,--,441000000.0,160420513.85,--,--,213300961.08,100010458.66,--,334702.35,376390233.67,--,1611377753.71,--,--,--,--,2702813706.0,65036235.71,2767849941.71,--,--,4088827351.35,20191026
20190630,--,1923602616.58,--,--,114796802.09,107546855.0,7249947.09,--,16780089.87,74501861.8,--,14173805.56,60328056.24,--,783933602.67,--,--,--,--,--,20294279.52,0.0,--,--,--,--,--,--,--,2933909252.53,--,--,--,--,--,--,--,--,--,--,--,197973765.97,916667.01,369042085.64,369042085.64,--,339276386.7,339276386.7,--,--,--,91988085.24,--,124021.26,--,14298745.24,30556495.7,--,--,1044176252.76,--,--,3978085505.29,--,--,--,--,128526066.56,--,--,70830160.62,--,--,155872318.8,66783798.03,107951383.64,1095000.0,65583023.87,41273359.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,529963727.65,--,--,715085282.46,--,--,--,479411.34,--,--,13159787.9,--,--,--,728724481.7,--,--,1258688209.35,--,441000000.0,160420513.85,--,--,213300961.08,66654595.12,--,334192.91,376390233.67,--,1484528886.39,--,--,--,--,2609320192.78,110077103.16,2719397295.94,--,--,3978085505.29,20190808
20190331,--,2205573803.55,--,--,217364619.63,196439483.3,20925136.33,--,26526773.67,61393773.34,--,22290370.9,--,--,721074463.55,--,--,--,--,--,18044666.24,0.0,--,--,--,--,--,--,--,3249978099.98,--,--,--,--,--,--,--,--,--,--,--,197973765.97,1166667.01,377424651.32,377424651.32,--,171929499.53,171929499.53,--,--,--,128629879.5,--,124021.26,--,20471338.45,39260909.09,--,--,936980732.13,--,--,4186958832.11,--,--,--,--,180141041.73,--,--,119363420.71,--,--,148094471.8,108778091.66,56074079.09,--,2462230.31,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,612451104.99,--,--,--,--,--,--,867312950.95,--,--,12230924.29,--,--,--,880023286.58,--,--,1492474391.57,--,441000000.0,--,--,--,206167692.71,--,--,331718.83,376390233.67,--,1607193287.98,--,--,--,--,2631082933.19,63401507.35,2694484440.54,--,--,4186958832.11,20190426
20181231,--,1346284997.39,--,--,279249289.38,271286639.3,7962650.08,--,53990666.99,36069545.02,0.0,20123005.48,15946539.54,--,795132094.69,--,--,--,--,--,13517157.22,0.0,--,--,--,--,--,--,--,2524243750.69,--,--,--,--,--,--,0.0,--,--,--,--,197973765.97,1416667.01,383932396.27,383932396.27,--,90551069.87,90551069.87,--,--,--,73266393.9,--,124021.26,--,18465741.64,39260909.09,--,--,804990965.01,--,--,3329234715.7,--,--,--,--,236794761.27,0.0,--,117493098.33,--,--,184255039.64,175792186.79,51545384.38,0.0,2462230.31,49083154.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,765880470.41,--,--,--,--,--,--,479411.34,--,--,13736924.29,--,--,--,14216335.63,--,--,780096806.04,--,441000000.0,--,--,--,206167692.71,--,--,331718.83,376390233.67,--,1461961033.33,--,--,--,--,2485850678.54,63287231.12,2549137909.66,--,--,3329234715.7,20190426
20180930,--,1295936950.37,--,--,153403459.6,148990890.98,4412568.62,--,78846383.35,38040555.09,--,2802500.0,--,--,714774970.93,--,--,--,--,--,14420342.19,0.0,--,--,--,--,--,--,--,2295422661.53,--,--,--,--,--,--,--,--,--,--,--,200320712.88,1666667.01,266209410.77,266209410.77,--,150450829.0,150450829.0,--,--,--,18362652.14,--,--,--,58975030.19,--,--,--,695985301.99,--,--,2991407963.52,--,--,--,--,111714121.28,--,--,171641938.49,--,--,119354542.69,100335473.6,50911525.39,--,2462230.31,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,553957601.45,--,--,--,--,--,--,769477.6,--,--,12831785.9,--,--,--,13601263.5,--,--,567558864.95,--,441000000.0,--,--,--,206112509.94,--,--,318534.11,341459878.43,--,1366542065.25,--,--,--,--,2355432987.73,68416110.84,2423849098.57,--,--,2991407963.52,20181026
20180630,--,1443890277.37,--,--,90535609.83,83192430.0,7343179.83,--,46226748.92,39157503.9,--,2802500.0,36355003.9,--,734461453.42,--,--,--,--,--,21493675.11,0.0,--,--,--,--,--,--,--,2375765268.55,--,--,--,--,--,--,--,--,--,--,--,200320712.88,1916667.01,272639589.47,272639589.47,--,115258647.85,115258647.85,--,--,--,18230485.27,--,--,--,15631071.44,--,--,--,623997173.92,--,--,2999762442.47,--,--,--,--,130288780.89,--,--,152818563.07,--,--,113853691.33,82810009.06,52710706.92,--,1627920.42,51082786.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,532481751.27,--,--,--,--,--,--,769477.6,--,--,11678685.9,--,--,--,12448163.5,--,--,544929914.77,--,441000000.0,--,--,--,206112509.94,--,--,299600.11,341459878.43,--,1394768188.52,--,--,--,--,2383640177.0,71192350.7,2454832527.7,--,--,2999762442.47,20180808
20180331,--,1561569377.25,--,--,161818044.38,141593291.56,20224752.82,--,91226802.17,37469080.85,--,2804124.89,34664955.96,--,778253501.85,--,--,--,--,--,10209568.41,0.0,--,--,--,--,--,--,--,2640546374.91,--,--,--,--,--,--,--,--,--,--,--,25702312.88,2166667.01,367348059.2,367348059.2,--,109441702.98,109441702.98,--,--,--,47665712.9,--,--,--,11129476.21,--,--,--,563453931.18,--,--,3204000306.09,--,--,--,--,144271328.86,--,--,379541347.7,--,--,117918324.25,94893143.7,93738061.49,--,4315920.42,89422141.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,830362206.0,--,--,--,--,--,--,769477.6,--,--,15737758.23,--,--,--,16507235.83,--,--,846869441.83,--,441000000.0,--,--,--,206112509.94,--,--,276261.03,341459878.43,--,1299878288.09,--,--,--,--,2288726937.49,68403926.77,2357130864.26,--,--,3204000306.09,20180428
20171231,--,1402473753.08,--,--,192088013.52,182619289.02,9468724.5,--,48017131.04,28303238.9,0.0,13255864.58,15047374.32,--,779379683.34,--,--,--,--,--,41158299.65,0.0,--,--,--,--,--,--,--,2491420119.53,--,--,--,--,--,--,0.0,--,--,--,--,25702312.88,2416667.01,374113206.85,374113206.85,--,103815208.3,103815208.3,--,--,--,47623873.0,--,--,--,23876429.46,--,--,--,577547697.5,--,--,3068967817.03,--,--,--,--,153871194.8,0.0,--,277939505.56,--,--,147395889.67,158173438.29,76871828.58,0.0,4315920.42,72555908.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,814251856.9,--,--,--,--,--,--,769477.6,--,--,17556257.23,--,--,--,18325734.83,--,--,832577591.73,--,441000000.0,--,--,--,206112509.94,--,--,273886.79,341459878.43,--,1179255195.43,--,--,--,--,2168101470.59,68288754.71,2236390225.3,--,--,3068967817.03,20180310
20170930,--,1173057697.65,--,--,99488139.36,82972739.06,16515400.3,--,87210113.1,35126896.05,--,17433.38,35109462.67,--,668184244.55,--,--,--,--,--,4715038.84,0.0,--,--,--,--,--,--,--,2067782129.55,--,--,--,--,--,--,29270759.61,--,--,--,21437740.01,--,2666667.01,340625730.83,340625730.83,--,93838354.63,93565761.1,272593.53,--,--,40445511.54,--,--,--,20134214.27,--,--,--,548418977.9,--,--,2616201107.45,--,--,--,--,151268005.34,--,--,125314325.89,--,--,121116180.99,79264428.86,40298571.14,--,2207020.91,38091550.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,517261512.22,--,--,--,--,--,--,1148876.86,--,--,16676323.16,--,--,--,17825200.02,--,--,535086712.24,--,441000000.0,--,--,--,203605459.43,--,--,255493.23,309414917.66,--,1114530096.9,--,--,--,--,2068805967.22,12308427.99,2081114395.21,--,--,2616201107.45,20171028
20170630,--,1064055521.77,--,--,84064076.21,69134236.72,14929839.49,--,65824839.88,35470655.58,--,17433.38,35453222.2,--,682172772.58,--,--,--,--,--,7412871.57,0.0,--,--,--,--,--,--,--,1939000737.59,--,--,--,--,--,--,29270759.61,--,--,--,21437740.01,--,2916667.01,342275557.92,342275557.92,--,40723235.4,39094896.0,1628339.4,--,--,40389058.5,--,--,--,20134214.27,--,--,--,497147232.72,--,--,2436147970.31,--,--,--,--,109962941.07,--,--,111602714.65,--,--,113559668.29,58704586.8,38673996.66,--,2207020.91,36466975.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,432503907.47,--,--,--,--,--,--,1148876.86,--,--,16738822.16,--,--,--,17887699.02,--,--,450391606.49,--,441000000.0,--,--,--,203605459.43,--,--,194719.88,309414917.66,--,1019657704.21,--,--,--,--,1973872801.18,11883562.64,1985756363.82,--,--,2436147970.31,20170826
20170331,--,1232614299.49,--,--,184393565.79,174226718.96,10166846.83,--,22912977.29,33500196.68,--,--,33500196.68,--,652129626.09,--,--,--,--,--,397149.68,0.0,--,--,--,--,--,--,--,2125947815.02,--,--,--,--,--,--,29270759.61,--,--,--,21437740.01,--,3166667.01,342884829.85,342884829.85,--,17101548.12,17101548.12,--,--,--,40651424.08,--,--,--,10933997.86,--,--,--,465446966.54,--,--,2591394781.56,--,--,--,--,123915140.19,--,--,155519008.29,--,--,111627176.18,90512275.78,46156032.4,--,2207020.91,43949011.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,527729632.84,--,--,--,--,--,--,1148876.86,--,--,16801321.16,--,--,--,17950198.02,--,--,545679830.86,--,441000000.0,--,--,--,203605459.43,--,--,155185.56,309414917.66,--,1079467136.67,--,--,--,--,2033642699.32,12072251.38,2045714950.7,--,--,2591394781.56,20170428
20161231,--,1251025685.95,--,--,232611984.82,186123979.0,46488005.82,--,10353516.06,25316555.9,--,10015725.15,15300830.75,--,707594145.96,--,--,--,--,--,10880138.73,0.0,--,--,--,--,--,--,--,2237782027.42,--,--,--,--,--,--,29270759.61,--,--,--,21437740.01,--,3416667.01,345450198.02,345450198.02,--,14297397.63,14297397.63,--,--,--,40680176.36,--,--,--,23714556.44,--,--,--,478267495.08,--,--,2716049522.5,--,--,--,--,129025882.46,--,--,340591652.35,--,--,132427906.7,132809369.37,28804531.97,--,2207020.91,26597511.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,763659342.85,--,--,--,--,--,--,1148876.86,--,--,16863820.16,--,--,--,18012697.02,--,--,781672039.87,--,441000000.0,--,--,--,203605459.43,--,--,153558.14,309414917.66,--,968208160.11,--,--,--,--,1922382095.34,11995387.29,1934377482.63,--,--,2716049522.5,20170328
