报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,258927472.36,258927472.36,0.0,--,--,--,243202946.87,127303237.81,9197804.13,3401562.96,29655503.95,3190619.01,70454219.01,70300115.63,-3122894.91,0.0,-1023501.23,0.0,--,--,--,--,--,--,--,3375922.04,1485807729.34,1488708825.25,--,--,--,--,--,--,1503884675.64,292384.45,5212892.13,--,--,--,1498964167.96,7423390.65,--,--,--,1491540777.31,1491540777.31,--,14604272.08,1476936505.23,-105535.0,1491435242.31,14604272.08,1476830970.23,--,0.3355,0.3355,20191026
20190630,97565283.16,97565283.16,0.0,--,--,--,203062765.97,78292599.46,3135870.94,3203774.64,23585675.76,2675259.95,67853097.1,69636923.18,-2547989.21,45700271.97,--,0.0,--,--,--,--,--,--,--,7135051.39,484773441.21,481434413.82,--,--,--,--,--,--,412727338.24,1389040.26,295481.14,--,--,--,413820897.36,1537536.05,--,--,--,412283361.31,412283361.31,--,-1203512.76,413486874.07,-88649.4,412194711.91,-1203512.76,413398224.67,--,0.0921,0.0921,20190820
20190331,221375813.12,221375813.12,0.0,--,--,--,155911980.31,74015102.69,5471020.14,2959193.02,20180840.59,3478751.17,74123560.82,74047660.39,-1707793.72,-24316488.12,--,0.0,--,--,--,--,--,--,--,59200.65,704315564.84,704315564.84,--,--,--,--,--,--,769838598.3,7426583.35,11711.51,--,--,--,777253470.14,16930462.83,--,--,--,760323007.31,760323007.31,--,20162609.05,740160398.26,192073.7,760515081.01,20162609.05,740352471.96,--,0.17,0.17,20190419
20181231,263066315.0,263066315.0,0.0,--,--,--,593911934.44,149930778.24,9271343.05,7509059.97,93100937.62,5535324.84,76831791.57,74056612.24,17971514.33,251732699.15,--,0.0,--,--,--,--,--,--,--,19962463.64,711755227.72,672123443.8,--,--,--,--,--,--,401437827.89,414972870.65,11929591.86,--,--,--,804481106.68,1973470.97,--,--,--,802507635.71,802507635.71,--,3697131.47,798810504.24,-889760.36,801617875.35,3697131.47,797920743.88,--,0.1815,0.1815,20190419
20180930,262440680.98,262440680.98,0.0,--,--,--,266061284.1,127905787.77,8264846.74,3393742.41,26870952.73,4280878.73,89036089.58,96626005.97,-9084462.52,6308986.14,6308986.14,0.0,--,--,--,--,--,--,--,5887833.99,1621001423.07,1621001423.07,--,--,--,--,--,--,1623268653.94,8461351.38,230000.0,--,--,--,1631500005.32,9858941.95,--,--,--,1621641063.37,1621641063.37,--,13343719.52,1608297343.85,10553.5,1621651616.87,13343719.52,1608307897.35,--,0.3653,0.3653,20181025
20180630,120119203.98,120119203.98,0.0,--,--,--,188423680.2,80556150.85,4431785.43,2922804.34,31205879.39,5069894.22,70892204.73,66173024.18,3382480.34,-6655038.76,--,0.0,--,--,--,--,--,--,--,--,400505936.45,400505936.45,--,--,--,--,--,--,336529711.2,-636310.83,49585.0,--,--,--,335843815.37,4108014.9,--,--,--,331735800.47,331735800.47,--,-551470.55,332287271.02,-126642.0,331609158.47,-551470.55,332160629.02,--,0.0742,0.0742,20180824
20180331,217925653.2,217925653.2,0.0,--,--,--,170436076.56,74475830.04,5298073.14,2641741.47,20087507.92,3951809.14,65713134.32,67466939.05,-2014467.16,-1732019.47,--,0.0,--,--,--,--,--,--,--,--,818585440.67,818585440.67,--,--,--,--,--,--,866075017.31,1628616.98,97599.28,--,--,--,867606035.01,17971808.02,--,--,--,849634226.99,849634226.99,--,18984281.23,830649945.76,-25328.4,849608898.59,18984281.23,830624617.36,--,0.19,0.19,20180428
20171231,245774431.8,245774431.8,0.0,--,--,--,282904999.94,112432410.89,4309564.02,7380955.79,59647130.83,7093648.12,66812289.08,64465098.39,3443133.06,25229001.21,--,0.0,--,--,--,--,--,--,--,7563198.28,453983644.11,435751856.35,--,--,--,--,--,--,424416274.25,35979.49,103324.88,--,--,--,424348928.86,7708697.71,--,--,--,416640231.15,416640231.15,--,9534402.33,407105828.82,441917.98,417082149.13,9534402.33,407547746.8,--,0.0925,0.0925,20180428
20170930,200729634.64,200729634.64,0.0,--,--,--,206218970.54,109783764.09,2276264.27,4175357.02,5331620.69,--,75787585.18,--,--,-6841499.55,--,0.0,--,--,--,--,--,--,--,393420.84,1650780653.22,1650780653.22,--,--,--,--,--,--,1645684738.16,215589.85,1379227.42,--,--,--,1644521100.59,7769162.75,--,--,--,1636751937.84,1636751937.84,--,8819916.13,1627932021.71,-40103.3,1636711834.54,8819916.13,1627891918.41,--,0.3698,0.3698,20171025
20170630,138590831.86,138590831.86,0.0,--,--,--,173213209.52,82099573.85,1927453.27,3187236.79,20960735.98,--,69888217.17,--,--,-4850007.54,--,0.0,--,--,--,--,--,--,--,--,462285629.18,415385629.18,--,--,--,--,--,--,433837965.38,-3175437.25,--,--,--,--,430536736.05,3144459.76,--,--,--,427392276.29,427392276.29,--,4904436.17,422487840.12,-99202.9,427293073.39,4904436.17,422388637.22,--,0.0993,0.0993,20170809
20170331,213378699.14,213378699.14,0.0,--,--,--,204230335.37,108781181.05,2325054.8,3051039.1,18134707.93,--,67901214.38,--,--,4037138.11,--,0.0,--,--,--,--,--,--,--,--,815088960.34,815088960.34,--,--,--,--,--,--,824237324.11,3802218.45,--,--,--,--,828039542.56,9257518.36,--,--,--,818782024.2,818782024.2,--,11572391.77,807209632.43,31660.5,818813684.7,11572391.77,807241292.93,--,0.18,0.18,20170426
