报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,29648927115.5,29648927115.5,0.0,--,--,--,28470013026.85,26063044776.44,63124904.61,17181240.27,1240049845.12,699378897.0,387233363.41,450153354.97,67537959.19,--,-34107873.3,0.0,--,--,--,--,--,--,--,79272385.23,632594326.8,11633405.19,--,--,-22816287.32,--,--,--,1833856640.06,33956616.46,32037181.44,--,--,--,1835776075.08,393765640.8,--,--,--,1442010434.28,1442010434.28,--,19716568.28,1422293866.0,3338924.07,1445349358.35,28121057.51,1417228300.84,--,0.45,0.45,20191029
20190630,17229155488.57,17229155488.57,0.0,--,--,--,16444212757.33,15135110895.98,48225015.9,11995482.56,641801604.66,323517152.02,283562606.21,321333490.65,43942305.86,--,-60902444.07,0.0,--,--,--,--,--,--,--,51856617.02,425765560.08,1529528.35,--,--,670665.99,--,--,--,1202333130.26,8306075.58,13317733.58,--,--,--,1197321472.26,257639477.1,--,--,--,939681995.16,939681995.16,--,12888553.86,926793441.3,-18074960.88,921607034.28,12895029.69,908712004.59,--,0.29,0.29,20190828
20190331,7043950674.92,7043950674.92,0.0,--,--,--,6744730574.5,6167824857.72,23560420.79,7075763.4,282672852.47,158971844.95,119058278.41,141269711.44,28593241.1,--,-14433443.24,0.0,--,--,--,--,--,--,--,31378859.55,231131097.29,-372001.43,--,--,333311.64,--,--,--,562063368.9,2589009.0,2571376.29,--,--,--,562081001.61,127359028.35,--,--,--,434721973.26,434721973.26,--,7110000.57,427611972.69,19853473.3,454575446.56,7110000.57,447465445.99,--,0.14,0.14,20190427
20181231,37266241026.37,37266241026.37,0.0,--,--,--,35642326614.16,32577463433.97,76363518.78,20139276.37,1186051565.03,1273850284.49,451286913.3,547862870.5,113276879.19,57171622.22,--,0.0,--,--,--,--,--,--,--,111894506.97,817048377.33,-3556195.76,--,--,-15879327.0,--,--,--,2536977969.51,37301522.49,8979412.34,--,--,--,2565300079.66,567790191.07,--,--,--,1997509888.59,1997509888.59,--,18747125.45,1978762763.14,-49915923.9,1947593964.69,18639104.95,1928954859.74,--,0.63,0.63,20190413
20180930,23460142630.77,23460142630.77,0.0,--,--,--,22377519368.29,20451076762.94,42869812.5,15499117.95,840269484.64,637981195.51,315087297.32,385750270.35,-94788216.32,74735697.43,74735697.43,0.0,--,--,--,--,--,--,--,83468234.99,483417108.51,-433243.78,--,--,958415.26,--,--,--,1650467021.24,3616253.44,6975040.77,--,--,--,1647108233.91,355424270.44,--,--,--,1291683963.47,1291683963.47,--,12056327.4,1279627636.07,7283042.53,1298967006.0,12056327.4,1286910678.6,--,0.41,0.41,20181027
20180630,14080144286.31,14080144286.31,0.0,--,--,--,13585710567.02,12289662316.69,32301020.9,9495518.94,582494817.55,479131487.49,192732966.45,276511172.2,99901583.63,-107561.0,--,0.0,--,--,--,--,--,--,--,53819654.39,545578896.58,-3595764.08,--,--,1701836.75,--,--,--,1095534107.01,2930053.33,3288876.61,1336876.38,--,--,1095175283.73,248339999.39,--,--,--,846835284.34,846835284.34,--,8470051.15,838365233.19,3819032.67,850654317.01,8470051.15,842184265.86,--,0.27,0.27,20180825
20180331,5873109522.86,5873109522.86,0.0,--,--,--,5614608333.74,5140013506.49,13232101.14,4806817.59,180994931.63,120479161.99,134503073.27,156835735.7,-37165650.26,20578741.63,20578741.63,0.0,--,--,--,--,--,--,--,29731194.26,193310855.62,992519.28,--,--,1305713.23,--,--,--,482848952.23,1020294.38,1294170.13,--,--,--,482575076.48,93145090.17,--,--,--,389429986.31,389429986.31,--,1190360.29,388239626.02,-6120725.9,383309260.41,1190360.29,382118900.12,--,0.12,0.12,20180428
20171231,31526437707.89,31526437707.89,0.0,--,--,--,30721798904.51,27764271684.3,91835984.55,17497527.42,1052656492.46,1284616972.12,465313371.88,593644110.83,110156725.75,45606871.78,--,0.0,--,--,--,--,--,--,--,157240546.11,1359418579.78,-1897247.16,--,--,5389664.55,--,--,--,2326687593.82,17730630.37,10201001.22,--,--,--,2334217222.97,501163003.92,--,--,--,1833054219.05,1833054219.05,--,23025443.92,1810028775.13,2448776.78,1835502995.83,22273129.94,1813229865.89,--,0.58,0.58,20180419
20170930,19959952538.35,19959952538.35,0.0,--,--,--,19498238260.77,17632329198.79,59815729.49,11791175.19,912926168.45,539401411.53,355169761.7,454709793.2,-101875284.8,-13195184.38,--,0.0,--,--,--,--,--,--,--,99759513.34,909197391.25,2783462.3,--,--,--,--,--,--,1470671182.17,10469670.74,7416995.16,2300835.01,--,--,1473723857.75,295082935.99,--,--,--,1178640921.76,1178640921.76,--,19218742.73,1159422179.03,10133389.27,1188774311.03,18500192.55,1170274118.48,--,0.37,0.37,20171028
20170630,11998986567.4,11998986567.4,0.0,--,--,--,11763813567.97,10530693444.32,37121695.5,10934426.23,985601169.73,--,238074127.8,--,--,-38611295.61,--,0.0,--,--,--,--,--,--,--,81142696.29,659485690.96,-2783462.3,--,--,--,--,--,--,975801386.68,4428887.79,5387166.54,4285382.13,--,--,974843107.93,200440004.91,--,--,--,774403103.02,774403103.02,--,10790590.96,763612512.06,9412944.74,783816047.76,7911244.42,775904803.34,--,0.24,0.24,20170826
20170331,5292852072.61,5292852072.61,0.0,--,--,--,5166053072.53,4732045078.85,37575147.05,5113553.38,363741685.65,--,123580411.01,--,--,-96002803.41,--,0.0,--,--,--,--,--,--,--,--,278474454.88,846858.66,--,--,--,--,--,--,405273454.96,62284040.57,1085790.22,188842.65,--,--,466471705.31,107233880.72,--,--,--,359237824.59,359237824.59,--,5605472.56,353632352.03,6102926.17,365340750.76,5605472.56,359735278.2,--,0.11,0.11,20170428
20161231,28828468837.93,28828468837.93,0.0,--,--,--,28202999072.33,25411985528.23,67194120.79,19990204.34,2024855270.76,--,584330718.06,--,--,94643230.15,--,0.0,--,--,--,--,--,--,--,--,1351443116.9,-5045949.52,--,983446.22,--,--,--,--,1977896328.72,237250763.78,68854981.87,9839081.25,--,--,2146292110.63,469737194.26,--,--,--,1676554916.37,1676554916.37,--,23567599.64,1652987316.73,9421450.15,1685976366.52,23699672.98,1662276693.54,--,0.53,0.53,20170415
