报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1382814130.3,4699769.71,490016274.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1877530174.67,1206234187.94,134728166.06,40320929.46,403701875.8,0.0,--,--,--,--,--,--,--,1784985159.26,--,92545015.41,--,--,--,2810.69,--,539.83,--,--,3350.52,59378583.31,--,--,--,--,--,59378583.31,--,-59375232.79,--,1324000.0,--,1528863780.13,118843693.82,--,--,--,1649031473.95,1204965557.31,67701795.63,--,436094553.9,--,--,1708761906.84,--,-59730432.89,-17040333.17,--,--,-43600983.44,342549533.93,298948550.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2621493111.42,58444213.73,2889042769.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5568980094.33,3377605574.71,133760179.38,-19598854.09,1914082395.26,0.0,--,--,--,--,--,--,--,5405849295.26,--,163130799.07,--,--,--,--,3925002.7,--,--,--,63361980.83,77490001.82,0.0,--,--,--,--,77435301.82,--,-14073320.99,--,218400.0,--,-1092908422.02,375175172.88,--,--,--,-717514849.14,-762540101.39,-129233416.61,--,495106183.87,--,--,-396667334.13,--,-320847515.01,36155633.19,--,--,-135634403.74,0.0,-135634403.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,2140386496.66,46112443.06,942952752.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3129451692.69,1120653818.29,105948657.53,60884566.29,1406757010.2,0.0,--,--,--,--,--,--,--,2694244052.31,--,435207640.38,--,--,--,--,0.0,--,--,--,0.0,139343756.19,--,--,--,--,--,146292256.19,--,-146292256.19,--,6967266.9,--,2292547886.22,125150774.16,--,--,--,2424665927.28,2434255043.9,75612896.0,--,165444682.42,--,--,2675312622.32,--,-250646695.04,-6799767.18,--,--,31468921.97,0.0,31468921.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,2073392097.04,101732745.21,222588563.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2397713405.92,858847090.63,135676783.31,96725625.67,656999578.42,0.0,--,--,--,--,--,--,--,1748249078.03,--,649464327.89,--,--,--,--,-3925002.7,--,--,--,-3925002.7,210090439.45,--,--,--,--,--,210085739.45,--,-214010742.15,--,--,--,815156631.37,-57124358.74,--,--,--,826471805.73,940987223.69,100530047.9,--,542565671.0,--,--,1584082942.59,--,-757611136.86,-27837048.05,--,--,-349994599.17,0.0,-349994599.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,3106515349.62,205537811.21,768992863.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4081046024.0,1925683948.82,177332286.12,51152451.88,2225289275.86,0.0,--,--,--,--,--,--,--,4379457962.68,--,-298411938.68,--,--,--,--,134000000.0,--,--,--,134000000.0,215220168.89,--,--,4700.0,--,--,215224868.89,--,-81224868.89,--,--,--,2243546850.97,191798411.7,--,--,--,2435345262.67,1926600247.98,144101190.46,--,209517527.8,--,--,2280218966.24,--,155126296.43,1532603.2,--,--,-222977907.94,1019687522.81,796709614.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,4366085306.21,245514592.61,5092313278.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9703913176.95,4480737332.09,142652545.5,68089193.7,4191337806.46,0.0,--,--,--,--,--,--,--,8882816877.75,--,821096299.2,--,--,--,389304.4,--,-142348665.79,--,--,-141852615.36,100213342.15,549195562.51,--,-706958439.26,--,--,-57549534.6,--,-84303080.76,--,6453594.0,--,859836227.17,559634156.52,--,--,--,1425923977.69,715785474.13,-256104493.47,--,2011449525.5,--,--,2471130506.16,--,-1045206528.47,-20262640.4,--,--,-328675950.43,0.0,-328675950.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,2767255040.21,112529089.16,237575624.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3117359753.4,1067772150.98,140704718.97,14787872.41,1170089781.38,0.0,--,--,--,--,--,--,--,2393354523.74,--,724005229.66,--,--,--,589648.29,--,126996739.71,--,--,127586388.0,26423403.1,0.0,--,378589394.96,--,--,405012798.06,--,-277426410.06,--,0.0,--,2760640311.69,236365843.48,--,--,--,2997006155.17,2814117282.19,338613527.64,--,339141017.22,--,--,3491871827.05,--,-494865671.88,21933371.56,--,--,-26353480.72,0.0,-26353480.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2839084135.06,36074295.36,637937466.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3513095896.72,3049715694.19,144867580.98,70772229.03,-478262632.35,0.0,--,--,--,--,--,--,--,2787092871.85,--,726003024.87,--,--,--,107346.53,--,--,--,--,171401390.03,86003135.92,1894895.94,--,331441812.39,--,--,419339844.25,--,-247938454.22,--,0.0,--,782096104.61,-63891228.63,--,--,--,718204875.98,906339774.31,22744286.23,--,261913761.07,--,--,1190997821.61,--,-472792945.63,37726738.31,--,--,42998363.33,0.0,42998363.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,3869617172.65,146674441.93,151947280.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4168238894.68,1166869802.95,232790759.2,116522231.61,1543828452.51,0.0,--,--,--,--,--,--,--,3060011246.27,--,1108227648.41,--,--,--,115000.0,--,--,--,--,115000.0,135854638.74,851665628.49,--,852234.61,--,--,988372501.84,--,-988257501.84,--,34880000.0,--,3102391433.96,233891228.63,--,--,--,3371162662.59,2820877477.26,170700911.97,--,249002037.44,--,--,3240580426.67,--,130582235.92,-25729180.59,--,--,224823201.9,1106895388.73,1331718590.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4559655458.53,95844852.58,934373329.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5589873641.03,3061460651.2,174050391.88,68267609.33,2410760137.28,0.0,--,--,--,--,--,--,--,5714538789.69,--,-124665148.66,--,-17910181.72,--,--,22617988.63,375346755.74,--,--,391626067.47,91824172.03,-72625777.19,--,147544995.52,--,--,166743390.36,--,224882677.11,--,826761627.85,--,274538687.53,280072777.47,--,--,--,1381373092.85,1065172645.14,77486172.99,--,681203480.78,--,--,1823862298.91,--,-442489206.06,-5572058.33,--,--,-347843735.94,0.0,-347843735.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,2513756666.97,43670281.55,11021823.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2568448771.54,1978816566.79,178217808.08,97022389.29,238454381.46,0.0,--,--,--,--,--,--,--,2492511145.62,--,75937625.92,--,0.0,--,--,0.0,--,--,--,314.85,44975849.99,32204361.6,--,31637435.78,--,--,108817647.37,--,-108817332.52,--,0.0,--,3248709173.65,1352644298.6,--,--,--,4601353472.25,2951882462.59,75535795.62,--,1646993319.08,--,--,4674411577.29,--,-73058105.04,-3352156.67,--,--,-109289968.31,0.0,-109289968.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3546200193.71,55752397.25,-92640488.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3509312102.01,2150371497.53,160397916.35,65271808.03,-159560580.91,0.0,--,--,--,--,--,--,--,2216480641.0,--,1292831461.01,--,-158024104.19,--,--,--,--,--,--,-85769070.1,118086958.62,-248935735.09,--,61027433.92,--,--,-69821342.55,--,-15947727.55,--,--,--,1410413900.72,400413991.54,--,--,--,1810977892.26,2563411562.5,187646558.72,--,488036352.32,--,--,3239094473.54,--,-1428116581.28,-12352087.24,--,--,-163584935.06,0.0,-163584935.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,1067754012.31,44201339.89,367934399.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1479889751.56,1771059775.04,218857874.79,104144921.64,569678278.75,0.0,--,--,--,--,--,--,--,2663740850.22,--,-1183851098.66,--,925753807.52,--,--,--,1014064.7,--,--,926767872.22,251780051.77,532680837.28,--,164554161.66,--,--,949015050.71,--,-22247178.49,--,--,--,1555759608.85,339349796.07,--,--,--,1895109404.92,528621877.72,181386517.41,--,74686042.32,--,--,784694437.45,--,1110414967.47,8041705.99,--,--,-87641603.69,1815255631.73,1727614028.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
