报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,617823809.79,--,11446113.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629269923.41,309526575.52,164955252.17,14955553.6,8228798.4,0.0,--,--,--,--,--,--,--,497666179.69,--,131603743.72,--,102809070.76,3913625.14,63973.36,--,--,--,--,106786669.26,52848352.46,43605.14,--,--,--,--,52891957.6,--,53894711.66,--,--,--,--,--,--,--,--,--,--,--,--,162658.69,--,--,162658.69,--,-162658.69,-4.33,--,--,185335792.36,0.0,185335792.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
20200331,--,481615341.87,--,3683354.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485298696.39,240468882.29,259526264.17,18244991.56,58450367.23,0.0,--,--,--,--,--,--,--,576690505.25,--,-91391808.86,--,80786198.23,4047658.0,3690.0,--,--,--,--,84837546.23,37197769.4,549157881.79,--,--,--,--,586355651.19,--,-501518104.96,--,--,--,--,--,--,--,--,--,--,--,--,3268.72,--,--,3268.72,--,-3268.72,149.06,--,--,-592913033.48,1454209660.93,861296627.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,800040489.25,--,395747.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,800436236.34,408242703.72,216170453.67,14314642.69,-703613.01,0.0,--,--,--,--,--,--,--,638024187.07,--,162412049.27,--,-156114383.22,16232772.08,18548326.92,--,--,--,--,-121333284.22,46284905.17,-609190234.27,--,--,--,--,-562905329.1,--,441572044.88,--,--,--,--,--,--,--,--,--,--,355761.47,0.0,--,--,--,355761.47,--,304238.53,-6571.71,--,--,604281760.97,0.0,604281760.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,609722812.34,--,6383162.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616105975.28,356095928.6,103850500.04,34096287.65,56947340.98,0.0,--,--,--,--,--,--,--,550990057.27,--,65115918.01,--,210532533.69,4054200.76,4884508.05,--,--,--,--,219471242.5,30500369.42,181742523.38,--,--,--,--,212242892.8,--,7228349.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,89891529.79,--,-89891529.79,3942.52,--,--,-17543319.56,0.0,-17543319.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,767995542.19,--,5642257.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773637799.94,291224583.55,192181039.33,42648270.84,33156347.39,0.0,--,--,--,--,--,--,--,559210241.11,--,214427558.83,--,329300329.4,3923702.96,3492278.42,--,--,--,--,336716310.78,13137671.46,341860500.83,--,--,--,--,354998172.29,--,-18281861.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,196146889.76,0.0,196146889.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,615408681.65,--,5233880.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,620642562.37,254302445.12,237095034.91,47851679.85,57501833.42,0.0,--,--,--,--,--,--,--,596750993.3,--,23891569.07,--,40577416.21,18448535.99,3387548.51,--,--,--,--,62413500.71,35791775.43,333587210.06,--,--,--,--,369378985.49,--,-306965484.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-283073915.71,954398245.47,671324329.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,632214932.82,--,84694114.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716909047.53,299342234.5,130037747.94,21467305.38,168783691.21,0.0,--,--,--,--,--,--,--,619630979.03,--,97278068.5,--,176175351.13,-3097485.87,-9500282.9,--,--,--,--,319006994.19,28639400.46,151735659.75,-52756244.35,--,--,--,127618815.86,--,191388178.33,--,--,--,0.0,--,--,--,--,0.0,9663584.71,39746987.01,25000.0,--,--,--,50870571.72,--,-50870571.72,656531.1,--,--,238452206.21,0.0,238452206.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,826132978.78,--,5198665.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,831331644.11,490931702.01,185714676.03,51552910.76,33115861.06,0.0,--,--,--,--,--,--,--,761315149.86,--,70016494.25,--,245553696.38,3020183.17,8465641.05,--,--,--,--,257039520.6,30322672.11,291648480.45,0.0,--,--,--,321971152.56,--,-64931631.96,--,--,--,0.0,--,--,--,--,0.0,37454897.77,86064872.18,0.0,--,--,--,123519769.95,--,-123519769.95,-655714.05,--,--,-119090621.71,0.0,-119090621.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,860036189.39,--,8199398.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,868235587.78,425399929.92,194573912.06,83138990.83,22490332.23,0.0,--,--,--,--,--,--,--,725603165.04,--,142632422.74,--,44690746.89,152038.48,1136720.8,--,--,--,--,45979506.17,10692751.64,135107080.34,0.0,--,--,--,145799831.98,--,-99820325.81,--,--,--,--,--,--,--,--,--,114000000.0,3780070.5,2654813.7,--,--,--,117780070.5,--,-57780070.5,--,--,--,-14967632.12,0.0,-14967632.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,786601015.39,--,8987404.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795588419.63,368162842.6,235086929.42,23255489.96,45184174.74,0.0,--,--,--,--,--,--,--,671689436.72,--,123898982.91,--,185840042.34,18137091.7,1541746.83,--,--,--,--,205518880.87,66765256.66,207872043.58,52830286.56,--,--,--,327467586.8,--,-121948705.93,--,--,--,--,--,--,--,--,--,46753639.72,1518750.08,37811.15,--,--,--,48272389.8,--,-48272389.8,--,--,--,-46322112.82,896326405.91,850004293.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,838547113.84,--,4871617.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,843418731.31,473099087.21,118093601.23,30276075.04,47038938.17,0.0,--,--,--,--,--,--,--,668507701.65,--,174911029.66,--,-105281508.59,12195251.99,1948958.0,--,--,--,--,-91137298.6,9344111.84,-201690482.38,--,--,--,--,-63635905.45,--,-27501393.15,--,--,--,-54000000.0,--,--,--,--,-54000000.0,-3829372.91,1017380.87,3863636.39,--,--,--,47188007.96,--,-101188007.96,159529.41,--,--,46381157.96,0.0,46381157.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,859783048.57,--,4676974.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,864460023.49,531056434.87,174991912.5,36668421.64,21146990.23,0.0,--,--,--,--,--,--,--,763863759.24,--,100596264.25,--,655560212.34,3167632.26,21277829.01,--,--,--,--,680005673.61,27048390.14,650435604.26,--,--,--,--,677483994.4,--,2521679.21,--,--,--,30000000.0,--,--,--,--,30000000.0,789164.22,87959968.38,0.0,--,--,--,88749132.6,--,-58749132.6,10105.24,--,--,44378916.1,0.0,44378916.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,843430287.77,--,5800370.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,849230657.8,411478466.93,171195602.58,48212110.98,44749186.95,0.0,--,--,--,--,--,--,--,675635367.44,--,173595290.36,--,78020743.22,9645154.84,5219.04,--,--,--,--,87671117.1,15831217.66,105369324.18,--,--,--,--,121200541.84,--,-33529424.74,--,--,--,54000000.0,--,--,--,--,54000000.0,53991959.19,2280443.77,0.0,--,--,--,56272402.96,--,-2272402.96,-20015.19,--,--,137773447.47,0.0,137773447.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,859839626.39,--,4113570.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863953196.64,567575859.55,229656905.56,29638252.16,43075055.92,0.0,--,--,--,--,--,--,--,869946073.19,--,-5992876.55,--,133787469.29,3358046.58,275394.81,--,--,--,--,137420910.68,14571423.73,197825331.0,--,--,--,--,212396754.73,--,-74975844.05,--,--,--,96000000.0,--,--,--,--,96000000.0,50828394.39,5206279.62,3102680.0,--,--,--,56034674.01,--,39965325.99,13171.84,--,--,-40990222.77,708783107.15,667792884.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
