报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,286207886.39,1549.29,7661083.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293870519.34,164532753.02,25634934.49,6160015.27,89977254.9,0.0,--,--,--,--,--,--,--,286304957.68,--,7565561.66,--,239000000.0,735939.73,--,--,--,--,--,239735939.73,5373900.07,279000000.0,--,--,--,--,284373900.07,--,-44637960.34,--,500000.0,--,35169925.29,--,--,--,--,35669925.29,--,--,--,--,--,--,--,--,35669925.29,28777.14,--,--,-1373696.25,71378540.03,70004843.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,448348958.85,0.0,5697037.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454045996.65,412912072.91,48698185.41,3534035.98,79853249.3,0.0,--,--,--,--,--,--,--,544997543.6,--,-90951546.95,--,105000000.0,136143.83,--,-914767.55,--,--,--,104221376.28,3303792.17,196000000.0,--,--,--,--,199303792.17,--,-95082415.89,--,-100000.0,--,30000000.0,--,--,--,--,109900000.0,--,--,--,30402492.26,--,--,81000617.26,--,28899382.74,659941.96,--,--,-156474638.14,0.0,-156474638.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,404825221.17,278775.11,70384350.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475488346.37,319023231.41,38478728.68,3370123.61,17412772.23,0.0,--,--,--,--,--,--,--,378284855.93,--,97203490.44,--,50000000.0,723821.92,--,--,--,--,--,63503821.92,1945786.97,100000000.0,--,--,--,--,101945786.97,--,-38441965.05,--,0.0,--,--,--,--,--,--,50000000.0,--,--,--,6500000.0,--,--,6500000.0,--,43500000.0,210244.11,--,--,102471769.5,0.0,102471769.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,366976162.96,808286.08,-42814786.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324969662.07,303200208.03,26966883.14,7179644.75,19181365.48,0.0,--,--,--,--,--,--,--,356528101.4,--,-31558439.33,--,--,--,--,--,--,--,--,--,13431114.77,--,--,--,--,--,113431114.77,--,-13236114.77,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-126999540.0,272648.0,--,--,-171521446.1,0.0,-171521446.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,345462613.39,104356.39,56023294.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401590263.9,243157189.13,18839775.99,5700760.1,11192706.93,0.0,--,--,--,--,--,--,--,278890432.15,--,122699831.75,--,--,--,--,--,--,--,--,--,11174318.74,--,--,--,--,--,11174318.74,--,-11174318.74,--,300000.0,--,--,--,--,--,--,300000.0,--,--,--,--,--,--,--,--,300000.0,-471223.89,--,--,111354289.12,185548565.65,296902854.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,408629002.5,5452978.25,-35395589.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378686391.47,362931491.49,39314458.62,-1616593.05,15395238.27,0.0,--,--,--,--,--,--,--,416024595.33,--,-37338203.86,--,-8000000.0,3499799.14,--,--,--,--,--,-4500200.86,47052912.73,-8000000.0,--,--,--,--,39052912.73,--,-43553113.59,--,0.0,--,--,--,--,--,--,-139029.84,--,531606.42,--,--,--,--,430048.37,--,-569078.21,1176105.33,--,--,-80284290.33,0.0,-80284290.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190402
20180930,--,395331734.11,164534.23,58749783.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454246052.12,321979715.69,42793786.34,2571488.84,17630554.9,0.0,--,--,--,--,--,--,--,384975545.77,--,69270506.35,--,8000000.0,635994.52,--,--,--,--,--,8635994.52,26848054.17,0.0,--,--,--,--,26848054.17,--,-18212059.65,--,0.0,--,--,--,--,--,--,139029.84,--,0.0,--,--,--,--,101558.05,--,37471.79,429490.95,--,--,51525409.44,0.0,51525409.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,330279070.44,2408516.53,-39374626.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293312960.38,322991916.75,32328336.76,8206896.2,13398481.62,0.0,--,--,--,--,--,--,--,376925631.33,--,-83612670.95,--,0.0,0.0,--,--,--,--,--,0.0,14320318.01,0.0,--,--,--,--,14320318.01,--,-14320318.01,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-19761865.92,860012.39,--,--,-116834842.49,0.0,-116834842.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,252957600.92,39400.42,52375006.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305372008.02,236340343.48,17662677.94,4768530.45,6601378.41,0.0,--,--,--,--,--,--,--,265372930.28,--,39999077.74,--,38000000.0,411002.74,--,--,--,--,--,38411002.74,10217837.8,38000000.0,--,--,--,--,48217837.8,--,-9806835.06,--,980000.0,--,--,--,--,--,--,980000.0,--,--,--,--,--,--,--,--,980000.0,-1988895.19,--,--,29183347.49,301958941.54,331142289.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,369581853.55,0.0,4475869.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374057722.91,262812458.97,33210918.64,2243271.82,23603182.28,0.0,--,--,--,--,--,--,--,321869831.71,--,52187891.2,--,16270000.0,1032573.75,--,--,--,--,--,17302573.75,32264674.99,51032573.75,--,--,--,--,83297248.74,--,-65994674.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1219669.97,--,--,-15026453.76,0.0,-15026453.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180404
20170930,--,307988996.88,243156.8,6963120.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315195273.78,261207457.84,27132521.44,2590499.5,6896435.6,0.0,--,--,--,--,--,--,--,297826914.38,--,17368359.4,--,50000000.0,0.0,--,--,--,--,--,50000000.0,13100807.7,-615000.0,--,--,--,--,12485807.7,--,37514192.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-382654.97,--,--,54499896.73,0.0,54499896.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,292090423.55,2866663.65,-44914931.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250042155.46,314385772.93,21897756.62,4043153.94,13284052.77,0.0,--,--,--,--,--,--,--,353610736.26,--,-103568580.8,--,0.0,0.0,--,--,--,--,--,0.0,17628146.64,1215000.0,--,--,--,--,18843146.64,--,-18843146.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-118407.65,--,--,-122530135.09,0.0,-122530135.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,236856233.62,942058.24,55213193.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293011485.1,216517113.07,13385125.33,3216491.93,7681592.48,0.0,--,--,--,--,--,--,--,240800322.81,--,52211162.29,--,9000000.0,452971.23,--,--,--,--,--,9452971.23,8866947.2,8000000.0,--,--,--,--,16866947.2,--,-7413975.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-224951.51,--,--,44572234.81,340443398.85,385015633.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
