报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,121040487.97,484180.53,11837820.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133362489.12,156233895.14,32041964.89,16945646.2,40242256.48,0.0,--,--,--,--,--,--,--,245463762.71,--,-112101273.59,--,--,--,162320.26,--,--,--,--,162320.26,20642218.6,--,--,--,--,--,20642218.6,--,-20479898.34,--,--,--,54000000.0,29627500.0,--,--,--,83627500.0,40000000.0,4224351.11,--,4545000.0,--,--,48769351.11,--,34858148.89,--,--,--,-97723023.04,232506728.34,134783705.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1291854832.54,26452.48,54786632.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1346667917.37,608108184.18,151708831.99,88785152.06,193336216.47,0.0,--,--,--,--,--,--,--,1041938384.7,--,304729532.67,--,--,--,34702026.14,--,--,--,--,34702026.14,92683975.34,--,--,--,--,--,92683975.34,--,-57981949.2,--,--,--,493302918.56,170421968.21,--,--,--,663724886.77,482510000.0,24098672.56,--,327804452.27,--,--,834413124.83,--,-170688238.06,5325.73,--,--,76064671.14,156442057.2,232506728.34,--,7239785.26,-51341948.21,112645953.26,9125459.09,3113896.15,--,--,-1564637.28,657117.81,--,32794369.4,-61.37,3069965.1,-715470.99,165380469.06,242295417.7,-208127040.76,--,--,--,--,--,--,--,232506728.34,156442057.2,--,--,--,--,20200429
20190930,--,792781409.42,28853.72,124413308.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,917223571.52,427481338.56,107225840.34,90321518.8,217264182.08,0.0,--,--,--,--,--,--,--,842292879.78,--,74930691.74,--,--,61.37,27753823.18,--,--,--,--,27753884.55,65622034.64,--,--,--,--,--,65622034.64,--,-37868150.09,--,--,--,327500000.0,42200000.0,--,--,--,369700000.0,374000000.0,20149475.52,--,131116049.48,--,--,525265525.0,--,-155565525.0,--,--,--,-118502983.35,156442057.2,37939073.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,590425309.9,2321.32,23959776.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614387408.09,281772339.67,75261726.91,65339464.89,155277053.66,0.0,--,--,--,--,--,--,--,577650585.13,--,36736822.96,--,--,61.37,27465123.48,--,--,--,--,27465184.85,29337853.5,--,--,--,--,--,29337853.5,--,-1872668.65,--,--,--,278500000.0,42200000.0,--,--,--,320700000.0,194000000.0,14990440.52,--,118306328.14,--,--,327296768.66,--,-6596768.66,--,--,--,28267385.65,156442057.2,184709442.85,--,-25111977.75,1435204.61,55623420.93,4452244.11,1448601.87,--,--,-408185.91,294283.06,--,19251809.67,-61.37,-6747195.14,-354449.18,-64555734.88,180839123.8,-127104426.01,--,-2325834.85,--,--,--,--,--,184709442.85,156442057.2,--,--,--,--,20190723
20190331,--,153380749.28,2321.32,31573197.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184956268.48,95068844.3,33578512.78,35250047.68,39659143.6,0.0,--,--,--,--,--,--,--,203556548.36,--,-18600279.88,--,--,--,265840.12,--,--,--,--,265840.12,9611784.54,--,--,--,--,--,9611784.54,--,-9345944.42,--,--,--,52500000.0,100102541.79,--,--,--,152602541.79,64000000.0,6692303.05,--,152624007.14,--,--,223316310.19,--,-70713768.4,--,--,--,-98659992.7,156442057.2,57782064.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20181231,--,1094486691.8,3405308.36,238804927.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1336696927.83,722942987.15,128019544.76,161280306.64,189040321.28,0.0,--,--,--,--,--,--,--,1201283159.83,--,135413768.0,--,--,441211.46,5348972.0,--,17000000.0,--,--,22790183.46,49615273.83,--,--,--,--,--,49615273.83,--,-26825090.37,--,15000000.0,15000000.0,571500000.0,307670869.44,--,--,--,894170869.44,741731250.0,41135643.79,--,264341625.72,--,--,1047208519.51,--,-153037650.07,-1477.9,--,--,-44450450.34,200892507.54,156442057.2,--,-99155064.31,134206551.93,110231659.15,9519297.99,4138544.8,--,--,-966579.56,7369928.46,--,50580317.82,-441211.46,-54135742.07,-790031.58,-15654071.38,18945544.98,-26867030.0,--,-1568346.77,--,--,--,--,--,156442057.2,200892507.54,--,--,--,--,20190328
20180930,--,852749475.57,2204913.88,96351196.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,951305585.98,561846904.03,83220663.64,123753897.64,168230768.94,0.0,--,--,--,--,--,--,--,937052234.25,--,14253351.73,--,--,--,570218.0,--,--,--,--,570218.0,33957482.97,--,--,--,--,--,33957482.97,--,-33387264.97,--,15000000.0,15000000.0,520250000.0,714881448.88,--,--,--,1250131448.88,521731250.0,34111888.17,--,748941656.3,--,--,1304784794.47,--,-54653345.59,--,--,--,-73787258.83,200892507.54,127105248.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,611534505.25,3190.67,44835549.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,656373245.11,373031664.34,57323446.21,89099630.05,72137673.42,0.0,--,--,--,--,--,--,--,591592414.02,--,64780831.09,--,--,--,219296.0,--,--,--,--,219296.0,31199878.8,--,--,--,--,--,31199878.8,--,-30980582.8,--,15000000.0,15000000.0,340250000.0,367874588.6,--,--,--,723124588.6,466731250.0,16605286.06,--,374689476.16,--,--,858026012.22,--,-134901423.62,--,--,--,-101101175.33,200892507.54,99791332.21,--,5998223.4,-4358334.07,54648263.92,4764524.68,1701198.76,--,--,-350012.45,--,--,22075930.16,--,1271985.83,--,-63649609.58,101117139.9,-57431286.32,--,-1007193.14,--,--,--,--,--,99791332.21,200892507.54,--,--,--,--,20180824
20180331,--,325142539.82,--,6300132.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331442672.21,235406866.64,39322734.32,57230664.79,51210263.36,0.0,--,--,--,--,--,--,--,383170529.11,--,-51727856.9,--,--,--,--,--,--,--,--,--,23464385.73,--,--,--,--,--,23464385.73,--,-23464385.73,--,--,--,99000000.0,226476709.49,--,--,--,325476709.49,196731250.0,8237171.74,--,176756915.0,--,--,381725336.74,--,-56248627.25,--,--,--,-131440869.88,200892507.54,69451637.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,806712450.66,377501.78,42028738.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,849118690.64,453951186.62,101772456.45,105963773.09,174369175.3,0.0,--,--,--,--,--,--,--,836056591.46,--,13062099.18,--,--,--,854142.62,535319.95,--,--,--,1389462.57,124806791.18,--,--,17000000.0,--,--,141806791.18,--,-140417328.61,--,--,--,819000000.0,234180000.0,--,--,--,1053180000.0,741925000.0,40972438.37,--,215141550.0,--,--,998038988.37,--,55141011.63,-24679.7,--,--,-72238897.5,273131405.04,200892507.54,--,46827740.7,26232277.19,89240435.49,9125225.07,1061838.59,--,--,340982.6,--,--,38144734.59,-1215036.83,2993561.77,-726666.99,-32876185.26,-165665122.61,1761921.85,--,-2183606.98,--,--,--,--,--,200892507.54,273131405.04,--,--,--,--,20180424
20170930,--,647766950.9,377501.78,37312637.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685457089.94,359869486.12,90540367.17,70506527.24,186281903.82,0.0,--,--,--,--,--,--,--,707198284.35,--,-21741194.41,--,--,--,20000.0,4100000.0,--,--,--,4120000.0,99423432.16,--,--,--,--,--,99423432.16,--,-95303432.16,--,--,--,660000000.0,324269767.99,--,--,--,984269767.99,523193750.0,28639960.09,--,366518509.36,--,--,918352219.45,--,65917548.54,--,--,--,-51127078.03,273131405.04,222004327.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
20170630,--,417478303.37,204208.51,31064455.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448746967.11,264904679.06,62532161.71,56206759.78,176354873.63,0.0,--,--,--,--,--,--,--,559998474.18,--,-111251507.07,--,--,--,--,--,--,--,--,--,71542505.11,--,--,--,--,--,71542505.11,--,-71542505.11,--,--,--,566000000.0,141250000.0,--,--,--,707250000.0,415462500.0,20821157.56,--,173829307.53,--,--,610112965.09,--,97137034.91,--,--,--,-85656977.27,273131405.04,187474427.77,--,-40556178.81,-5561135.28,37138314.13,4347576.02,446669.83,--,--,5588.5,--,--,19073832.37,--,-7967752.2,--,-75766311.31,164727155.39,-207513296.94,--,374031.23,--,--,--,--,--,187474427.77,273131405.04,--,--,--,--,20170829
20170331,--,297496332.81,8524.95,8229652.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305734509.79,208798611.12,36673405.34,36605195.26,45627955.61,0.0,--,--,--,--,--,--,--,327705167.33,--,-21970657.54,--,--,--,--,--,--,--,--,--,59864307.05,--,--,--,--,--,59864307.05,--,-59864307.05,--,--,--,185000000.0,--,--,--,--,185000000.0,103731250.0,8780600.17,--,--,--,--,112511850.17,--,72488149.83,--,--,--,-9346814.76,273131405.04,263784590.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,872753513.92,149491.9,53852593.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,926755599.63,362771214.22,102311887.11,96953183.19,200288831.6,0.0,--,--,--,--,--,--,--,762325116.12,--,164430483.51,--,--,--,533316.01,--,--,--,--,533316.01,188825452.29,12584000.0,248234851.97,--,--,--,449644304.26,--,-449110988.25,--,337999986.06,--,557000000.0,38964875.0,--,--,--,933964861.06,605825000.0,35876414.01,--,41715000.0,--,--,683416414.01,--,250548447.05,-55621.46,--,--,-34187679.15,307319084.19,273131405.04,--,24021664.33,25737283.09,66428957.51,7057409.79,981278.02,--,--,43164510.74,--,--,31633096.9,--,-9236129.11,-563126.65,37569449.31,-299606054.09,271677542.32,--,-34435398.65,--,--,--,--,--,273131405.04,307319084.19,--,--,--,--,20170426
