报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,172323979.24,--,--,579069984.88,--,579069984.88,153372077.37,56032021.08,5661528.71,--,--,--,--,364370029.85,--,--,--,--,--,3940133.29,0.0,--,--,--,--,--,--,--,1334769754.42,--,--,--,--,--,--,--,--,--,--,--,43717445.27,22944272.8,418330100.68,--,--,4957419.31,4957419.31,--,--,--,106757090.19,--,--,30535689.62,11431510.54,243345.65,--,--,638916874.06,--,--,1973686628.48,--,119712044.49,--,--,1039323210.74,503952593.82,--,62360922.87,--,--,49749457.92,10767454.96,97311087.12,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1379224178.1,--,--,--,235859.02,--,--,--,940066.81,--,66968670.96,--,--,--,68144596.79,--,--,1447368774.89,--,401000000.0,--,--,--,807937615.62,--,--,--,31350119.4,--,-726384455.4,--,--,--,--,513903279.62,12414573.97,526317853.59,--,--,1973686628.48,20200430
20191231,--,215299927.29,--,--,627502003.41,--,627502003.41,131095023.73,48420563.88,9308744.48,--,--,9308744.48,--,466974435.03,--,--,--,--,--,15867195.4,0.0,--,--,--,--,--,--,--,1514467893.22,--,--,--,--,--,--,--,0.0,--,--,--,45280921.96,23331982.12,435507339.66,435507339.66,--,4147977.33,4147977.33,--,--,--,107895405.97,--,--,35137605.78,10852505.12,151835.39,--,--,662305573.33,--,--,2176773466.55,--,70678285.37,--,--,1344324172.12,689381859.92,--,50676471.08,--,--,53108926.9,14736758.57,57973269.34,--,--,57973269.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1591497883.38,--,--,--,383818.5,383818.5,--,--,--,--,70635701.93,--,--,--,71019520.43,--,--,1662517403.81,--,401000000.0,--,--,--,807937615.62,--,--,--,31350119.4,--,-738412162.22,--,--,--,--,501875572.8,12380489.94,514256062.74,--,--,2176773466.55,20200425
20190930,--,177643095.03,--,--,593325924.58,55207119.22,538118805.36,--,70713591.65,33631402.07,--,--,--,--,358195957.79,--,--,--,--,--,3486234.29,0.0,--,--,--,--,--,--,--,1236996205.41,--,--,--,--,--,--,--,--,--,--,--,80826913.94,23725791.44,623225825.87,--,--,11906321.0,11906321.0,--,--,--,124271548.97,--,--,61946848.84,11604749.71,405297.27,--,--,937913297.04,--,--,2174909502.45,--,274713654.64,--,--,1189113109.44,573068169.15,--,111134235.19,--,--,28488621.54,11556090.17,88681936.42,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1703687647.4,--,--,--,527165.16,--,--,--,2320762.89,--,77706789.41,--,--,--,80554717.46,--,--,1784242364.86,--,401000000.0,--,--,--,807937615.62,--,--,--,31350119.4,--,-859945178.03,--,--,--,--,380342556.99,10324580.6,390667137.59,--,--,2174909502.45,20191029
20190630,--,184283777.48,--,--,624751159.82,41686298.47,583064861.35,--,37736457.57,15603929.83,--,--,15603929.83,--,417489692.33,--,--,--,--,--,5074307.83,0.0,--,--,--,--,--,--,--,1284939324.86,--,--,--,--,--,--,--,--,--,--,--,82880205.19,24119600.76,643712530.33,689661886.93,-45949356.6,17530667.91,17530667.91,--,--,--,125598058.53,--,--,71286700.93,12083254.98,732645.82,--,--,977943664.45,--,--,2262882989.31,--,187999692.73,--,--,1351889059.29,676519078.55,--,120443217.13,--,--,24940396.43,11127970.29,97436621.53,3280600.88,--,94156020.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1793836957.4,--,--,--,930224.88,1029000.0,-98775.12,--,530468.44,--,79883184.65,--,--,--,81343877.97,--,--,1875180835.37,--,401000000.0,--,--,--,807937615.62,--,--,--,31350119.4,--,-863612501.86,--,--,--,--,376675233.16,11026920.78,387702153.94,--,--,2262882989.31,20190822
20190331,--,235252353.22,--,--,685054239.9,128122011.82,556932228.08,--,50874100.65,24197930.5,--,--,--,--,398017128.22,--,--,--,--,--,5113579.29,0.0,--,--,--,--,--,--,--,1398509331.78,--,--,--,--,--,--,--,--,--,--,--,83963566.34,24507310.08,660817817.16,660817817.16,--,19473232.18,19473232.18,--,--,--,126768221.14,--,--,62707635.04,20038244.6,1280978.64,--,--,999557005.18,--,--,2398066336.96,--,135461242.8,--,--,1505839178.17,--,--,75942999.79,--,--,35412927.31,38390718.93,135004856.92,2140029.02,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1926051923.92,--,--,--,930224.88,--,--,--,--,--,84454998.63,--,--,--,85385223.51,--,--,2011437147.43,--,401000000.0,--,--,--,807937615.62,--,--,--,31350119.4,--,-865161295.68,--,--,--,--,375126439.34,11502750.19,386629189.53,--,--,2398066336.96,20190427
20181231,--,229731280.9,--,--,781405191.68,11775892.93,769629298.75,--,42205018.67,22746305.95,--,--,22746305.95,--,606490874.32,--,--,--,--,--,8270377.13,0.0,--,--,--,--,--,--,--,1690849048.65,--,--,--,--,--,--,--,--,--,--,--,85618034.7,24895019.4,682846366.54,682846366.54,--,26285814.53,26285814.53,--,--,--,127854553.36,--,--,76648111.68,12818648.97,3326501.12,--,--,1040293050.3,--,--,2731142098.95,--,226631388.56,--,--,1758869577.62,721978260.01,--,59883897.08,--,--,42092567.47,23735561.39,154795813.89,1628486.9,--,153167326.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2266008806.01,--,--,--,930224.88,930224.88,--,--,--,--,84981709.66,--,--,--,85911934.54,--,--,2351920740.55,--,401000000.0,--,--,--,807937615.62,--,--,--,31350119.4,--,-872550402.83,--,--,--,--,367737332.19,11484026.21,379221358.4,--,--,2731142098.95,20190427
20180930,--,152722334.77,--,--,791897129.21,62153047.19,729744082.02,--,135936800.34,19128508.02,--,--,--,--,625393400.4,--,--,--,--,--,7153524.57,0.0,--,--,--,--,--,--,--,1732231697.31,--,--,--,--,--,--,--,--,--,--,--,120993877.31,25282728.72,783276003.73,783276003.73,--,37514570.23,37514570.23,--,--,--,126999010.96,--,--,104186590.09,39179965.95,2772627.82,--,--,1240205374.81,--,--,2972437072.12,--,370154143.74,--,--,1583733724.98,--,--,82675999.56,--,--,36488681.32,10574238.63,17181218.24,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2100808006.47,--,--,--,--,--,--,--,--,--,97770421.2,--,--,--,97770421.2,--,--,2198578427.67,--,401000000.0,--,--,--,807937615.62,--,862420.0,--,31350119.4,--,-481200946.21,--,--,--,--,759949208.81,13909435.64,773858644.45,--,--,2972437072.12,20181030
20180630,--,185934696.61,--,--,942716007.07,116750155.72,825965851.35,--,108474525.79,17661116.92,--,--,17661116.92,--,737808786.01,--,--,--,--,--,7044069.29,0.0,--,--,--,--,--,--,--,1999639201.69,--,--,--,--,--,--,--,--,--,--,--,86876224.32,25670438.04,808540694.03,808540694.03,--,36510475.33,36510475.33,--,--,--,127665197.82,--,--,107822672.32,167548297.51,3799550.75,--,--,1364433550.12,--,--,3364072751.81,--,420407960.82,--,--,1508352617.28,454829387.39,--,99640155.05,--,--,33242387.72,20434829.07,17289680.56,1188565.98,--,16101114.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2099367630.5,--,--,--,--,--,--,--,--,--,102013798.2,--,--,--,102013798.2,--,--,2201381428.7,--,401000000.0,--,--,--,807937615.62,--,481650.0,--,31350119.4,--,-91598938.16,--,--,--,--,1149170446.86,13520876.25,1162691323.11,--,--,3364072751.81,20180828
20180331,--,209521623.56,--,--,1225799780.76,302107106.35,923692674.41,--,158088386.2,86354533.45,--,--,86354533.45,--,775181967.31,--,--,--,--,--,10481249.67,0.0,--,--,--,--,--,--,--,2465427540.95,--,--,--,--,--,--,--,--,--,--,--,41048173.47,26058147.36,820972709.79,820972709.79,--,39548441.98,39548441.98,--,--,--,157370580.7,--,--,94857679.2,169093233.06,2892756.75,--,--,1351841722.31,--,--,3817269263.26,--,557934257.7,--,--,1720312139.4,589641062.0,--,63612541.29,--,--,34249756.35,23059312.73,20180747.8,1763266.81,--,18417480.99,--,39975147.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2459323902.43,--,34081841.26,--,--,--,--,--,--,--,95395706.73,--,--,--,129477547.99,--,--,2588801450.42,--,401000000.0,--,--,--,807937615.62,--,5325.0,--,31350119.4,--,-57204329.91,--,--,--,--,1183088730.11,45379082.73,1228467812.84,--,--,3817269263.26,20180425
20171231,--,262559021.92,--,--,1374316509.54,154319473.96,1219997035.58,--,108466226.87,44378914.56,--,--,44378914.56,--,966146051.94,--,--,--,--,--,9404961.02,0.0,--,--,--,--,--,--,--,2765271685.85,--,--,--,--,--,--,--,--,--,--,--,41668126.51,26445856.68,842630680.74,842630680.74,--,24404278.06,24404278.06,--,--,--,157541659.08,--,--,94147816.69,172089695.2,1622605.94,--,--,1360550718.9,--,--,4125822404.75,--,724533813.52,--,--,1866693384.1,531577743.33,--,59342142.55,--,--,41533732.08,21348359.56,21724860.64,2393894.94,--,19330965.7,--,56838518.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2792014811.01,--,42548396.8,--,--,--,--,--,--,--,95713129.33,--,--,--,138261526.13,--,--,2930276337.14,--,401000000.0,--,--,--,807937615.62,--,362170.0,--,31350119.4,--,-58875448.51,--,--,--,--,1181774456.51,13771611.1,1195546067.61,--,--,4125822404.75,20180425
20170930,--,258558578.02,--,--,1459387439.61,93422372.66,1365965066.95,--,116590314.5,46661046.84,--,--,46661046.84,--,1197178871.87,--,--,--,--,--,17059346.7,0.0,--,--,--,--,--,--,--,3095435597.54,--,--,--,--,--,--,--,--,--,--,--,40568785.07,26833566.0,849233055.68,849233055.68,--,39402504.8,39402504.8,--,--,--,155590241.75,--,--,84810274.5,90295282.32,5538830.78,--,--,1292272540.9,--,--,4387708138.44,--,825001338.24,--,--,1666054909.12,528156607.92,--,115417349.14,--,--,37527988.9,15297204.77,19658122.79,2085135.12,--,17572987.67,--,45951057.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2724907970.37,--,50921319.3,17190819.27,--,--,--,--,--,--,100330577.19,--,--,--,168442715.76,--,--,2893350686.13,--,401000000.0,--,--,--,807937615.62,--,511085.0,--,31350119.4,--,237319984.47,--,--,--,--,1478118804.49,16238647.82,1494357452.31,--,--,4387708138.44,20171031
20170630,--,265799872.18,--,--,1446809201.12,132538873.64,1314270327.48,--,113431366.2,18058129.63,--,--,18058129.63,--,1095037153.28,--,--,--,--,--,10845534.3,0.0,--,--,--,--,--,--,--,2949981256.71,--,--,--,--,--,--,--,--,--,--,--,41240137.67,27221275.32,866894990.21,866894990.21,--,27586545.68,27586545.68,--,--,--,156837116.52,--,--,88082451.81,64139954.08,6193330.3,--,--,1278195801.59,--,--,4228177058.3,--,825488648.1,--,--,1408626109.79,530461648.4,--,74778167.49,--,--,34506996.64,16911155.93,19812037.29,1717598.44,--,18094438.85,--,45605494.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2425728609.53,--,59199672.36,17168454.91,--,--,--,--,--,--,103667736.86,--,--,--,180035864.13,--,--,2605764473.66,--,401000000.0,--,--,--,807937615.62,--,710460.0,--,31350119.4,--,367277084.36,--,--,--,--,1608275279.38,14137305.26,1622412584.64,--,--,4228177058.3,20170829
20170331,--,533668063.55,--,--,1139579415.1,243279426.01,896299989.09,--,132262251.35,7437004.76,--,--,7437004.76,--,1038967606.74,--,--,--,--,--,42931072.69,0.0,--,--,--,--,--,--,--,2894845414.19,--,--,--,--,--,--,--,--,--,--,--,41043537.94,27608984.64,888652121.18,888652121.18,--,19543567.36,19543567.36,--,--,--,157886397.34,--,--,89839019.51,63363240.13,11299088.48,--,--,1299235956.58,--,--,4194081370.77,--,530660800.62,--,--,1730785248.62,825532398.16,--,67789170.18,--,--,35952262.33,12596376.26,21842387.13,934850.52,--,20907536.61,--,13333333.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2412959578.47,--,6666666.66,17146333.64,--,--,--,--,--,--,107671154.53,--,--,--,131484154.83,--,--,2544443733.3,--,401000000.0,--,--,--,807937615.62,--,891565.0,--,31350119.4,--,393323553.77,--,--,--,--,1634502853.79,15134783.68,1649637637.47,--,--,4194081370.77,20170422
20161231,--,317122973.64,--,--,1554504593.78,287881045.11,1266623548.67,--,126033465.19,14339383.15,--,--,14339383.15,--,811178652.73,--,--,--,--,--,14477211.78,0.0,--,--,--,--,--,--,--,2837656280.27,--,--,--,--,--,--,--,--,--,--,--,40638189.32,27996693.96,914654514.85,914654514.85,--,13452831.23,13452831.23,--,--,--,159012829.73,--,--,82253758.89,64782064.89,8774390.82,--,--,1311565273.69,--,--,4149221553.96,--,497691904.7,--,--,1674319544.16,668531992.39,--,53399294.95,--,--,45561263.0,32706645.36,19569607.95,1618557.0,--,17951050.95,--,13333333.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2336581593.45,--,6666666.66,17125493.77,--,--,--,--,--,--,111674572.2,--,--,--,135466732.63,--,--,2472048326.08,--,401000000.0,--,--,--,807937615.62,--,946230.0,--,31350119.4,--,419652195.33,--,--,--,--,1660886160.35,16287067.53,1677173227.88,--,--,4149221553.96,20170422
