报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,356470934.37,3191118.09,52767586.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412429638.77,333975101.57,115192517.19,49602625.34,57157565.11,0.0,--,--,--,--,--,--,--,555927809.21,--,-143498170.44,--,--,2913445.26,30505.0,--,--,--,--,2943950.26,22726797.34,28000000.0,--,--,--,--,50726797.34,--,-47782847.08,--,59910000.0,59910000.0,492440544.27,550000000.0,--,--,--,1102350544.27,397836300.38,9260571.51,--,62136.11,--,--,407159008.0,--,695191536.27,--,--,--,503910518.75,418022938.37,921933457.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1313829524.2,8404323.36,131722006.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1453955854.21,494467403.07,177046214.57,54783330.88,115903258.71,0.0,--,--,--,--,--,--,--,842200207.23,--,611755646.98,--,--,6489628.75,413694.22,--,--,--,--,6903322.97,41546030.98,300000.0,--,--,--,--,41846030.98,--,-34942708.01,--,--,--,62980000.0,--,--,--,--,68985000.0,477524090.23,6794129.68,1567100.0,38929846.53,--,--,523248066.44,--,-454263066.44,--,--,--,122549872.53,0.0,122549872.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,427497350.29,1302121.7,47142514.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475941986.97,261537683.33,106304665.75,48076870.08,68140709.81,0.0,--,--,--,--,--,--,--,484059928.97,--,-8117942.0,--,--,0.0,9794409.64,--,--,--,--,9794409.64,18119827.14,0.0,--,--,--,--,18119827.14,--,-8325417.5,--,--,--,586866138.23,--,--,--,--,586866138.23,213069081.02,26972838.37,--,245084028.06,--,--,485125947.45,--,101740190.78,--,--,--,85296831.28,0.0,85296831.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,507758486.41,1560141.31,43387827.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552706455.15,350867385.17,102688152.17,49515074.5,86399801.94,0.0,--,--,--,--,--,--,--,589470413.78,--,-36763958.63,--,--,6141800.0,315000.0,--,--,--,--,6456800.0,386710.81,--,--,--,--,--,5986710.81,--,470089.19,--,--,--,148958869.46,--,--,--,--,148958869.46,65050000.0,52772367.89,--,1698473.33,--,--,119520841.22,--,29438028.24,--,--,--,-6855841.2,0.0,-6855841.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,522848111.66,4845433.68,31125601.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558819147.03,447201220.03,119674727.3,56184312.64,73897455.77,0.0,--,--,--,--,--,--,--,696957715.74,--,-138138568.71,--,--,2913445.26,23540.0,--,--,--,--,2936985.26,44606406.58,--,--,--,--,--,44606406.58,--,-41669421.32,--,--,--,872906890.24,--,--,--,--,872906890.24,660050000.0,9734547.48,--,3317137.5,--,--,673101684.98,--,199805205.26,--,--,--,19997215.23,197034860.53,217032075.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,945662815.85,6492489.89,37917504.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,990072810.46,450602118.06,159487085.11,63607107.86,37695845.27,0.0,--,--,--,--,--,--,--,711392156.3,--,278680654.16,--,--,0.0,253600.0,--,--,--,--,42061841.8,95481536.96,4000000.0,--,--,--,--,99481536.96,--,-57419695.16,--,0.0,0.0,392580377.56,249625000.0,--,--,--,642205377.56,925749825.45,18626452.77,--,2100014.58,--,--,946476292.8,--,-304270915.24,--,--,--,-83009956.24,0.0,-83009956.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,596031746.7,47933347.19,53748708.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,697713801.97,453753248.53,100187589.78,59136443.55,87708366.65,0.0,--,--,--,--,--,--,--,700785648.51,--,-3071846.54,--,--,6695000.0,117588.0,--,--,--,--,6812588.0,12200310.5,--,--,--,--,--,16600310.5,--,-9787722.5,--,0.0,0.0,197219121.79,0.0,--,--,--,197219121.79,273432486.35,14389531.47,--,2123091.67,--,--,289945109.49,--,-92725987.7,--,--,--,-105585556.74,0.0,-105585556.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,624587228.89,826671.46,35679757.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661093657.56,299364901.98,91077283.57,59838071.53,72080996.3,0.0,--,--,--,--,--,--,--,522361253.38,--,138732404.18,--,--,3555200.0,0.0,--,--,--,--,3555200.0,7264226.68,--,--,--,--,--,7264226.68,--,-3709026.68,--,0.0,0.0,305755454.84,0.0,--,--,--,305755454.84,322150930.55,62249847.59,--,2307708.33,--,--,386708486.47,--,-80953031.63,--,--,--,54070345.87,0.0,54070345.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,353884376.39,656446.75,24099417.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378640240.59,304278458.75,107601083.88,55552272.83,74175729.14,0.0,--,--,--,--,--,--,--,541607544.6,--,-162967304.01,--,--,2913445.26,5150.0,--,--,--,--,2918595.26,16718984.65,--,--,--,--,--,16718984.65,--,-13800389.39,--,24195600.0,24195600.0,334500000.0,150000000.0,--,--,--,508695600.0,303899069.45,12138637.1,--,1550250.0,--,--,317587956.55,--,191107643.45,--,--,--,14339950.05,317220077.59,331560027.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,775904377.6,2277954.76,56200449.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,834382781.75,482621536.86,138979883.33,68502677.99,105404564.61,0.0,--,--,--,--,--,--,--,795508662.79,--,38874118.96,--,--,-680302.43,10450.0,--,--,--,--,43377290.48,29580853.93,5250000.0,--,--,--,--,34830853.93,--,8546436.55,--,16000000.0,16000000.0,375830000.0,--,--,--,--,391830000.0,366219789.24,14014082.23,-2487205.69,--,--,--,380233871.47,--,11596128.53,--,--,--,59016684.04,0.0,59016684.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,454885437.33,2682732.59,26432527.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484000697.6,347873237.88,89410031.79,74998383.83,65465662.72,0.0,--,--,--,--,--,--,--,577747316.22,--,-93746618.62,--,--,5653747.69,158650.0,--,--,--,--,5812397.69,45244539.91,89600000.0,--,--,--,--,134844539.91,--,-129032142.22,--,7100000.0,7100000.0,213500000.0,--,--,--,--,220600000.0,213024456.67,15294945.41,3265794.95,--,--,--,228319402.08,--,-7719402.08,--,--,--,-230498162.92,0.0,-230498162.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,659896178.26,1815407.96,73651153.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,735362739.99,391252717.25,74288877.97,57320427.94,76865404.86,0.0,--,--,--,--,--,--,--,599727428.02,--,135635311.97,--,--,--,3330.0,--,--,--,--,7983330.0,14381865.23,--,--,--,--,--,18381865.23,--,-10398535.23,--,280000.0,280000.0,320000000.0,--,--,--,--,320280000.0,182200947.12,63931658.62,--,--,--,--,246132605.74,--,74147394.26,--,--,--,199384171.0,0.0,199384171.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,419291467.06,1495112.79,27471201.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448257781.67,347187431.01,93377826.97,73855461.06,76058609.71,0.0,--,--,--,--,--,--,--,590479328.75,--,-142221547.08,--,--,--,4000.0,--,--,--,--,4000.0,8946463.61,--,--,--,--,--,8946463.61,--,-8942463.61,--,5750000.0,5750000.0,332000000.0,--,--,--,--,337750000.0,265000000.0,10163127.44,--,--,--,--,275163127.44,--,62586872.56,--,--,--,-88577138.13,377894523.6,289317385.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
