报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,115858847.5,1690406.44,13836760.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131386014.01,107115315.66,21563240.74,7924318.27,5133717.51,0.0,--,--,--,--,--,--,--,141736592.18,--,-10350578.17,--,--,2989.14,--,--,--,--,--,2989.14,926349.4,--,--,--,--,--,926349.4,--,-923360.26,--,--,--,20000000.0,10216392.12,--,--,--,30216392.12,20000000.0,--,--,44764016.48,--,--,64764016.48,--,-34547624.36,1804016.27,--,--,-44017546.52,196296529.83,152278983.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,1075199555.25,14024812.3,22695145.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1111919513.17,958384930.47,71300087.55,36387045.71,26508803.03,0.0,--,--,--,--,--,--,--,1092580866.76,--,19338646.41,--,--,26320.98,--,--,--,--,--,26320.98,6187012.04,--,--,--,--,--,6187012.04,--,-6160691.06,--,--,--,58000000.0,2858943.29,--,--,--,60858943.29,68000000.0,38417146.88,--,--,--,--,106417146.88,--,-45558203.59,1715411.14,--,--,-30664837.1,226963740.68,196298903.58,--,30282885.69,1720002.73,51576782.68,1691317.8,896316.27,--,--,--,--,--,-801130.77,-26320.98,-850946.19,-38705.7,-27962598.95,-70627346.69,24932510.55,--,--,--,--,--,--,--,196298903.58,226963740.68,--,--,--,--,20200414
20190930,--,858179904.47,13686426.42,22100167.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,893966498.8,781055571.99,56427950.16,29391720.12,32752180.2,0.0,--,--,--,--,--,--,--,899627422.47,--,-5660923.67,--,2308386.3,--,--,--,--,--,--,2308386.3,5503116.81,--,--,--,--,--,5503116.81,--,-3194730.51,--,--,--,58000000.0,36172316.35,--,--,--,94172316.35,68000000.0,37779388.54,--,58945841.99,--,--,164725230.53,--,-70552914.18,3530478.49,--,--,-75878089.87,226963740.68,151085650.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,541768259.46,12381117.01,7232612.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561381989.36,532170841.16,37417968.27,18930116.01,16979162.99,0.0,--,--,--,--,--,--,--,605498088.43,--,-44116099.07,--,--,--,--,11747204.46,--,--,--,11747204.46,3400156.5,--,--,--,--,--,3400156.5,--,8347047.96,--,--,--,38000000.0,26827660.29,--,--,--,64827660.29,48000000.0,1378255.21,--,42513060.52,--,--,91891315.73,--,-27063655.44,262262.1,--,--,-62570444.45,226963740.68,164393296.23,--,20163166.46,2124798.06,22510726.25,866166.54,500892.79,--,--,-13220986.76,--,--,1378255.21,--,540407.57,-38705.72,-64343995.26,-52546335.05,37949510.84,--,--,--,--,--,--,--,164393296.23,226963740.68,--,--,--,--,20190820
20190331,--,230535576.31,5647754.08,10154916.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246338246.94,262368087.78,21157468.23,11836138.97,10221517.41,0.0,--,--,--,--,--,--,--,305583212.39,--,-59244965.45,--,--,--,--,--,--,--,--,--,2753057.76,--,--,--,--,--,2753057.76,--,-2753057.76,--,--,--,20000000.0,4121712.04,--,--,--,24121712.04,35000000.0,675277.08,--,18993336.92,--,--,54668614.0,--,-30546901.96,-1943281.27,--,--,-94488206.44,226963740.68,132475534.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1176703159.35,11049686.37,11610752.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1199363598.5,942897756.53,65156338.97,28804082.85,25159120.72,0.0,--,--,--,--,--,--,--,1062017299.07,--,137346299.43,--,--,--,--,--,--,--,--,--,14156783.25,--,--,--,--,--,14156783.25,--,-14156783.25,--,--,--,68000000.0,89552009.3,--,--,--,157552009.3,40000000.0,49394274.21,46861045.66,160440841.32,--,--,249835115.53,--,-92283106.23,4846764.89,--,--,35753174.84,191210565.84,226963740.68,--,35900268.69,10374725.09,41874880.95,1728017.47,548370.12,--,--,-101177.61,--,--,-2275455.71,--,-631544.66,-77411.39,-42448403.91,46477962.46,45976067.93,--,--,--,--,--,--,--,226963740.68,191210565.84,--,--,--,--,20190409
20180930,--,861303284.55,6846104.46,3479409.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,871628798.69,695853491.89,48084004.84,25000794.2,49207086.63,0.0,--,--,--,--,--,--,--,818145377.56,--,53483421.13,--,8079352.05,--,--,--,1500000.0,--,--,9579352.05,10973249.3,--,--,--,--,--,10973249.3,--,-1393897.25,--,--,--,68000000.0,71461713.01,--,--,--,139461713.01,40000000.0,48639410.24,--,117264521.57,--,--,205903931.81,--,-66442218.8,5430909.15,--,--,-8921785.77,191210565.84,182288780.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,498869854.65,6029445.31,11227352.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516126652.44,437111526.67,29544677.38,11622178.71,23003547.29,0.0,--,--,--,--,--,--,--,501281930.05,--,14844722.39,--,--,--,--,--,--,--,--,--,10023085.1,--,--,--,--,--,10023085.1,--,-10023085.1,--,--,--,35000000.0,56607070.48,--,--,--,91607070.48,20000000.0,1113479.17,--,40177222.43,--,--,61290701.6,--,30316368.88,1331754.27,--,--,36469760.44,191210565.84,227680326.28,--,28125123.61,-1736309.44,20648417.6,967256.67,217149.18,--,--,--,--,--,-218275.1,--,316429.57,-38705.71,-63924836.45,-59097997.45,89586469.91,--,--,--,--,--,--,--,227680326.28,191210565.84,--,--,--,--,20180731
20180331,--,213576047.76,2001019.79,412479.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215989547.32,206206303.68,16961937.68,6831463.22,15317248.74,0.0,--,--,--,--,--,--,--,245316953.32,--,-29327406.0,--,--,--,--,--,--,--,--,--,7145386.1,--,--,--,--,--,7145386.1,--,-7145386.1,--,--,--,35000000.0,19488992.48,--,--,--,54488992.48,20000000.0,502062.5,--,16042429.1,--,--,36544491.6,--,17944500.88,-3557165.0,--,--,-22085456.22,191210565.84,169125109.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,932417166.94,18853455.82,11302665.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,962573288.5,844509217.07,54496584.88,20991331.22,16309410.4,0.0,--,--,--,--,--,--,--,936306543.57,--,26266744.93,--,--,--,50000.0,--,--,--,--,50000.0,67441721.78,--,--,--,--,--,67441721.78,--,-67391721.78,--,--,--,40000000.0,37056002.38,--,--,--,77056002.38,40000000.0,16046534.15,--,33446225.65,--,--,89492759.8,--,-12436757.42,-5297273.55,--,--,-58859007.82,250069573.66,191210565.84,--,30512812.33,1999749.16,38476320.78,1728017.47,463503.34,--,--,200671.52,--,--,7039327.7,--,-270753.79,-77411.39,-29901092.29,-51840114.98,27935715.08,--,--,--,--,--,--,--,191210565.84,250069573.66,--,--,--,--,20180410
20170930,--,764090540.03,17378349.23,4719852.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786188741.48,722168341.77,42906392.28,21904837.65,13813621.36,0.0,--,--,--,--,--,--,--,800793193.06,--,-14604451.58,--,--,--,50000.0,--,--,--,--,50000.0,44451461.6,--,--,--,--,--,44451461.6,--,-44401461.6,--,40000000.0,--,81280088.0,81280088.0,--,--,--,121280088.0,40000000.0,15622580.13,--,70301000.0,--,--,125923580.13,--,-4643492.13,-3822001.99,--,--,-67471407.3,250069573.66,182598166.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,488950059.05,13690802.45,4223445.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506864306.99,491380598.56,27528512.06,18036645.9,11270249.14,0.0,--,--,--,--,--,--,--,548216005.66,--,-41351698.67,--,--,--,50000.0,--,--,--,--,50000.0,14209820.56,--,--,--,--,--,14209820.56,--,-14159820.56,--,--,--,20000000.0,8693928.0,--,--,--,28693928.0,20000000.0,6174150.77,--,19209000.0,--,--,45383150.77,--,-16689222.77,-1937893.92,--,--,-74138635.92,250069573.66,175930937.74,--,20272836.4,-2170540.55,16280458.89,864008.76,246354.16,--,--,200671.52,--,--,2797271.96,--,340185.31,-38705.7,-55525399.61,-43332561.68,18713721.87,--,--,--,--,--,--,--,175930937.74,250069573.66,--,--,--,--,20170815
20170331,--,212706034.68,2430737.3,1501708.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216638480.69,250504840.65,15871635.57,12038453.62,4495344.82,0.0,--,--,--,--,--,--,--,282910274.66,--,-66271793.97,--,--,--,--,--,--,--,--,--,7967749.34,--,--,--,--,--,7967749.34,--,-7967749.34,--,--,--,20000000.0,4128000.0,--,--,--,24128000.0,20000000.0,420500.0,--,23836072.0,--,--,44256572.0,--,-20128572.0,-750229.83,--,--,-95118345.14,250069573.66,154951228.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,877260049.94,2824572.55,6023829.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,886108451.76,673383656.22,49403214.63,26810981.63,15128669.31,0.0,--,--,--,--,--,--,--,764726521.79,--,121381929.97,--,--,--,--,--,--,--,--,--,29294981.73,60000000.0,--,--,--,--,89294981.73,--,-89294981.73,--,--,--,40000000.0,10977000.0,--,--,--,50977000.0,40000000.0,10783772.22,--,65397000.0,--,--,116180772.22,--,-65203772.22,5918443.15,--,--,-27198380.83,277267954.49,250069573.66,--,54570444.55,8979691.78,43534211.31,1729047.09,520361.64,--,--,-3886.89,--,--,-4085665.37,--,-931541.12,-77411.39,-13576414.9,-16160369.64,46883462.91,--,--,--,--,--,--,--,250069573.66,277267954.49,--,--,--,--,20170411
