报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,952273555.34,57968696.45,-16537782.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,993704469.19,528058592.78,142945795.15,26825929.51,62108600.66,0.0,--,--,--,--,--,--,--,759938918.1,--,233765551.09,--,0.0,--,--,0.0,492975976.74,--,--,492975976.74,16434971.79,--,0.0,583144551.09,--,--,599579522.88,--,-106603546.14,--,0.0,0.0,-180000000.0,84000000.0,--,--,--,-96000000.0,317884554.58,143559598.33,0.0,0.0,--,--,461444152.91,--,-557444152.91,816761.16,--,--,-429465386.8,781045467.4,351580080.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,815803446.41,53798294.34,56975187.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,926576928.72,196556143.06,372481647.05,128491.83,145659603.66,0.0,--,--,--,--,--,--,--,714825885.6,--,211751043.12,--,--,--,14764205.84,--,1616830108.3,--,--,1656727014.92,238970499.81,--,--,--,--,--,1830895750.86,--,-174168735.94,--,--,--,238000000.0,--,--,--,--,239647322.66,-10400540.0,-64306017.74,--,90648391.0,--,--,15941833.26,--,223705489.4,3988775.11,--,--,265276571.69,0.0,265276571.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1196508936.21,49707449.83,-96629954.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1149586431.48,802218022.56,228968626.63,29224611.74,-11616234.62,0.0,--,--,--,--,--,--,--,1048795026.31,--,100791405.17,--,--,--,--,--,--,--,--,4798401.43,58250174.61,--,--,--,--,--,-134763707.62,--,139562109.05,--,--,--,305000000.0,--,--,--,--,305000000.0,768821409.8,97084804.72,--,28041678.48,--,--,893947893.0,--,-588947893.0,1713819.99,--,--,-346880558.79,0.0,-346880558.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,806106978.75,67229958.12,55734269.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,929071206.36,495656773.41,150444859.98,39192696.72,-29036334.37,0.0,--,--,--,--,--,--,--,656257995.74,--,272813210.62,--,--,92602.73,--,--,--,--,--,-157907397.27,51928699.8,--,--,-178986117.77,--,--,-127057417.97,--,-30849979.3,--,--,--,0.0,--,--,--,--,0.0,25061639.08,3179114.44,--,19307896.46,--,--,47548649.98,--,-47548649.98,3098903.49,--,--,197513484.83,0.0,197513484.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,917560940.94,55824555.32,165091522.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1138477018.93,686942109.65,129311808.6,45185850.66,148999888.03,0.0,--,--,--,--,--,--,--,1010439656.94,--,128037361.99,--,0.0,188126.03,--,0.0,158000000.0,--,--,158188126.03,88766706.21,--,0.0,372000000.0,--,--,460766706.21,--,-302578580.18,--,0.0,0.0,207000000.0,0.0,--,--,--,207000000.0,134017491.12,8907390.32,0.0,3126722.74,--,--,146051604.18,--,60948395.82,-8344156.51,--,--,-121936978.88,787072948.55,665135969.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,973180588.07,66329564.18,23126604.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1062636756.49,696046069.6,218585762.87,26261377.91,-44609101.23,0.0,--,--,--,--,--,--,--,896284109.15,--,166352647.34,--,--,6941324.94,9745506.57,--,--,--,--,3256792929.41,250503205.68,--,--,2775416601.7,--,--,3026219807.38,--,230573122.03,--,89236010.82,--,130659989.0,--,--,--,--,219895999.82,3652940.2,51919571.96,--,212742335.1,--,--,268314847.26,--,-48418847.44,13789386.55,--,--,362296308.48,140491.27,362436799.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,881965290.62,53588397.47,54067231.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,989620919.66,789019994.44,158727243.88,25001499.91,50127118.07,0.0,--,--,--,--,--,--,--,1022875856.3,--,-33254936.64,--,--,6000554.88,226311.33,--,--,--,--,6226866.21,136196499.59,--,--,-9318000.0,--,--,126878499.59,--,-120651633.38,--,0.0,--,220000000.0,--,--,--,--,220000000.0,156039452.12,30219413.92,--,--,--,--,263829192.36,--,-43829192.36,3218218.69,--,--,-194517543.69,0.0,-194517543.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,819506108.62,100129961.13,-9375181.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,910260888.45,654357568.83,137056023.58,19391387.37,82302450.76,0.0,--,--,--,--,--,--,--,893107430.54,--,17153457.91,--,--,4701463.0,--,--,--,--,--,-131859915.03,77973219.39,--,--,-24852000.0,--,--,53121219.39,--,-184981134.42,--,--,--,11.0,--,--,--,--,41558156.0,44864157.49,39114521.02,--,--,--,--,83978678.51,--,-42420522.51,16675413.08,--,--,-193572785.94,-16536923.35,-210109709.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,1292881377.84,94563483.2,64099884.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1451544745.53,754496852.77,135902511.21,57452252.73,71201565.68,0.0,--,--,--,--,--,--,--,1019053182.39,--,432491563.14,--,--,2947458.66,--,--,137680000.0,--,--,140627458.66,102279232.33,--,--,343380000.0,--,--,445659232.33,--,-305031773.67,--,--,--,209340000.0,--,--,--,--,209340000.0,65443450.19,770242.38,--,--,--,--,66213692.57,--,143126307.43,-16823582.21,--,--,253762514.69,575500887.09,829263401.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1039980045.46,72306815.73,-17015554.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1095271306.44,596880362.43,249623402.61,12456514.43,-80025335.53,0.0,--,--,--,--,--,--,--,778934943.94,--,316336362.5,--,--,6756823.37,--,--,3684450000.0,--,--,3693870816.58,421103695.71,--,--,3463550000.0,--,--,4583144671.4,--,-889273854.82,--,101930181.81,--,65200760.0,--,--,--,--,201728054.63,4053921.71,38906271.61,--,--,--,--,53956011.12,--,147772043.51,-5522857.13,--,--,-430688305.94,-139795523.37,-570483829.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,678885302.43,43096065.26,12447918.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,734429286.48,383865366.04,169843418.68,26896285.04,80028112.64,0.0,--,--,--,--,--,--,--,660633182.4,--,73796104.08,--,--,2482239.56,--,--,--,--,--,51744964.8,88844485.97,--,--,174363747.95,--,--,263208233.92,--,-211463269.12,--,--,--,124799240.0,--,--,--,--,897999227.12,102957815.33,954645.84,--,--,--,--,103912461.17,--,794086765.95,1549037.59,--,--,657968638.5,164986016.56,822954655.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,333608966.73,13330066.25,-31474102.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315464930.62,280333508.78,74286921.36,22029383.51,9944729.29,0.0,--,--,--,--,--,--,--,386594542.94,--,-71129612.32,--,--,7479268.2,--,--,--,--,--,5666768.34,80594929.6,--,--,--,--,--,-247465070.4,--,253131838.74,--,--,--,0.0,--,--,--,--,0.0,35988858.33,49387557.64,--,--,--,--,83865274.3,--,-83865274.3,-37883142.14,--,--,60253809.98,-38143102.1,22110707.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,530877339.71,34053033.24,72580728.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,637511101.1,406158822.7,81474348.34,35804359.36,82726850.08,0.0,--,--,--,--,--,--,--,606164380.48,--,31346720.62,--,--,690700.99,--,--,1839774.62,--,--,2530475.61,112734336.21,--,557986252.05,--,--,--,670720588.26,--,-668190112.65,--,--,--,50000000.0,--,--,--,--,50000000.0,6511141.67,429479.17,--,1511141.67,--,--,8451762.51,--,41548237.49,36776110.48,--,--,-558519044.06,842901474.17,284382430.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
