报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8128253174.74,9720368.21,647740527.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8785714070.66,10191895462.79,493512456.54,456822522.76,792296856.41,0.0,--,--,--,--,--,--,--,11934527298.5,--,-3148813227.84,--,--,--,32501160.18,--,--,--,--,32501160.18,88395512.54,--,--,--,--,--,88395512.54,--,-55894352.36,--,--,--,3785317532.43,--,--,--,--,3785317532.43,2051333321.4,102520514.38,344174.74,--,--,--,2153853835.78,--,1631463696.65,1792767.97,--,--,-1571451115.58,5506513567.9,3935062452.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,13895189620.74,21287705.85,-133018205.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13783459121.15,8791502077.98,755228928.78,507209419.17,18711768.94,0.0,--,--,--,--,--,--,--,10072652194.87,--,3710806926.28,--,171064290.93,777752.02,125138000.71,--,--,--,--,315480043.66,560623927.15,40000000.0,-567928.45,--,--,--,600282932.33,--,-284802888.67,--,--,--,2900868924.38,--,--,--,--,2900868924.38,3602367832.64,57796680.53,3492734.6,--,--,--,3659364513.17,--,-758495588.79,16214513.76,--,--,2683722962.58,0.0,2683722962.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,11601640499.43,46119167.99,2177386725.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13825146392.68,9851194072.67,515510521.97,599787888.36,2485425405.96,0.0,--,--,--,--,--,--,--,13451917888.96,--,373228503.72,--,0.0,20093489.67,67043255.61,--,--,--,--,87136745.28,246389178.47,32000000.0,3010451.52,--,--,--,281399629.99,--,-194262884.71,--,--,--,3415390935.86,--,--,--,--,3415390935.86,4017970938.67,104948033.85,713800.0,0.0,--,--,4122918972.52,--,-707528036.66,-10784169.68,--,--,-539346587.33,0.0,-539346587.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,15364411591.74,32566338.2,1256964659.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16653942589.22,13220992391.58,411878179.31,623856281.58,1519771076.18,0.0,--,--,--,--,--,--,--,15776497928.65,--,877444660.57,--,0.0,--,83242109.58,--,--,--,--,84257187.88,74708210.75,29200000.0,--,--,--,--,114339786.11,--,-30082598.23,--,--,--,3935044570.13,--,--,--,--,3935044570.13,4684676411.58,252962525.0,8442407.27,-420000.0,--,--,4937218936.58,--,-1002174366.45,97081601.01,--,--,-57730703.1,0.0,-57730703.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,12122740002.57,40942113.88,753471134.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12917153250.61,11359442148.61,528282138.32,649119297.78,952597564.69,0.0,--,--,--,--,--,--,--,13489441149.4,--,-572287898.79,--,5321652.02,--,49454669.82,--,--,--,--,54776321.84,227961764.97,8800000.0,--,114423.0,--,--,236876187.97,--,-182099866.13,--,--,--,3521814551.88,--,--,--,--,3521814551.88,4465016916.76,116415080.29,1873887.48,1220000.0,--,--,4582651997.05,--,-1060837445.17,-94073967.76,--,--,-1909299177.85,5329167073.6,3419867895.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,16405234271.02,27307445.94,1966707971.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18399249688.49,12660475081.95,706242505.54,600898590.0,2553327059.58,0.0,--,--,--,--,--,--,--,16520943237.07,--,1878306451.42,--,81134525.7,9753557.11,111044121.24,--,--,--,--,267022204.05,317410159.48,141190000.0,0.0,--,--,--,480295668.46,--,-213273464.41,--,0.0,0.0,3170757148.74,0.0,--,--,--,3170757148.74,4076347884.28,33842947.25,-0.01,5955230.23,--,--,4116146061.76,--,-945388913.02,-17239427.16,--,--,702404646.83,0.0,702404646.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,18848204032.0,28851309.87,-630545605.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18246509736.57,12353532994.75,434330252.01,906915032.13,1105884554.52,0.0,--,--,--,--,--,--,--,14800662833.41,--,3445846903.16,--,17881252.05,5408269.46,89915282.09,--,--,--,--,113204803.6,309788227.11,31830900.0,--,--,--,--,347568335.24,--,-234363531.64,--,0.0,0.0,5181057144.18,--,--,--,--,5190877144.18,8927746495.41,245624600.14,5791845.56,-2117839.62,--,--,9171253255.93,--,-3980376111.75,63689786.21,--,--,-705202954.02,0.0,-705202954.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,16327931818.04,11178510.3,3746484098.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20085594426.37,15687604500.15,635392258.28,689269165.16,2762192338.58,0.0,--,--,--,--,--,--,--,19774458262.17,--,311136164.2,--,0.0,--,66740444.25,--,--,--,--,76065881.24,185719364.46,--,--,--,--,--,272488464.46,--,-196422583.22,--,0.0,0.0,7900558009.58,--,--,--,--,7900558009.58,6755040017.78,223391369.71,973320.05,4447839.62,--,--,6982879227.11,--,917678782.47,-34255341.48,--,--,998137021.97,1527150412.45,2525287434.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,10981840289.69,36254416.13,227876494.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11245971200.6,12464196486.96,213266314.23,866321461.59,286264894.55,0.0,--,--,--,--,--,--,--,13830049157.33,--,-2584077956.73,--,672720.0,--,51225556.66,--,--,--,--,51898276.66,102859661.54,--,--,--,--,--,102859661.54,--,-50961384.88,--,9996000.0,9996000.0,5851302107.11,--,--,--,--,5861298107.11,3773504461.37,138419385.61,8517781.51,9769100.0,--,--,3921692946.98,--,1939605160.13,-553535.28,--,--,-695987716.76,3502665663.13,2806677946.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,13974850077.69,13363210.03,1611078722.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15599292010.48,14499287692.42,204597315.77,898191953.95,1762724170.15,0.0,--,--,--,--,--,--,--,17364801132.29,--,-1765509121.81,--,0.0,7497034.11,95540501.13,0.0,--,--,--,103037535.24,162738977.65,511246200.0,4188267.49,--,--,--,678173445.14,--,-575135909.9,--,--,--,2736877697.59,--,--,--,--,2736877697.59,1412470116.49,12751456.36,-1054130.75,1.0,--,--,1425221573.85,--,1311656123.74,348717.45,--,--,-1028640190.52,0.0,-1028640190.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180321
20170930,--,13164405209.79,31023922.38,409111577.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13604540709.45,14786952675.08,131156899.62,769383064.62,978612838.4,0.0,--,--,--,--,--,--,--,16666105477.72,--,-3061564768.27,--,--,3438828.14,145444200.59,--,--,--,--,226584759.3,116892093.83,0.0,2650000.0,--,--,--,119542093.83,--,107042665.47,--,--,--,5727239272.96,--,--,--,--,5727239272.96,997542639.53,101980129.14,1798149.84,0.0,--,--,1099522768.67,--,4627716504.29,-1562936.25,--,--,1671631465.24,0.0,1671631465.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,13893770909.21,47483956.61,1818382302.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15759637168.21,12858606188.14,132469756.74,567232827.88,2599341161.99,0.0,--,--,--,--,--,--,--,16157649934.75,--,-398012766.54,--,--,--,44446894.75,--,--,--,--,51803792.05,128046635.9,57827598.0,--,--,--,--,194748994.92,--,-142945202.87,--,--,--,662168584.91,--,--,--,--,662168584.91,572495282.07,178546908.02,4900717.7,80000.0,--,--,751122190.09,--,-88953605.18,-643404.72,--,--,-630554979.31,0.0,-630554979.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170721
20170331,--,14608850199.02,22066900.7,258110356.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14889027456.13,15164667108.62,185482971.78,613066892.44,388942765.75,0.0,--,--,--,--,--,--,--,16352159738.59,--,-1463132282.46,--,--,--,36673198.35,--,--,--,--,36673198.35,84479912.37,22172402.0,--,--,--,--,106652314.37,--,-69979116.02,--,0.0,0.0,1229842748.41,--,--,--,--,1229842748.41,825725806.95,64004723.22,2102434.72,0.0,--,--,889730530.17,--,340112218.24,-555581.35,--,--,-1193554761.59,4683784129.31,3490229367.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
