报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,732556118.02,--,--,351484498.82,16071968.9,335412529.92,34637227.97,35184457.31,29833501.12,--,--,29833501.12,--,334916794.95,--,--,--,--,--,30545945.51,0.0,--,--,--,--,--,--,--,1549158543.7,--,--,--,--,--,--,--,--,--,--,--,--,--,1882414740.43,1882414740.43,--,75632376.54,75632376.54,--,--,--,194917215.05,--,--,26168142.56,41336061.94,24623298.88,--,--,2245091835.4,--,--,3794250379.1,--,228824187.56,--,--,815389296.29,452274224.87,--,12954669.35,--,--,29895403.5,50485578.98,6804989.96,--,--,6804989.96,--,259462153.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1403816279.62,--,--,0.0,266424609.17,266424609.17,0.0,--,--,686898.95,43324499.45,--,--,--,310436007.57,--,--,1714252287.19,--,952630735.0,--,--,--,719184382.96,--,--,--,50676957.1,--,357506016.85,--,--,--,--,2079998091.91,--,2079998091.91,--,--,3794250379.1,20200424
20190930,--,239833937.42,--,--,279754472.11,7177637.39,272576834.72,--,22949267.63,36200693.71,--,--,--,--,406435857.27,--,--,--,--,--,51510183.14,0.0,--,--,--,--,--,--,--,1036684411.28,--,--,--,--,--,--,--,--,--,--,--,--,--,1816002002.2,--,--,109648451.45,--,--,--,--,196057262.92,--,--,24840728.16,43017602.47,40784456.29,--,--,2230350503.49,--,--,3267034914.77,--,224500000.0,--,--,649836246.95,281415134.06,--,3296254.5,--,--,18058014.14,7867434.87,30854272.85,--,--,--,--,571729144.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1506141367.85,--,--,--,52617707.57,--,--,--,--,655129.84,44169476.24,--,--,--,97442313.65,--,--,1603583681.5,--,857367635.0,--,--,--,506237814.51,--,--,--,42955937.86,--,256889845.9,--,--,--,--,1663451233.27,--,1663451233.27,--,--,3267034914.77,20191129
20190630,--,385390110.37,--,--,184775703.91,8960000.0,175815703.91,--,22328826.86,35718454.04,--,--,35718454.04,--,310893470.55,--,--,--,--,--,47390325.25,0.0,--,--,--,--,--,--,--,986496890.98,--,--,--,--,--,--,--,--,--,--,--,--,--,1836436450.7,1836436450.7,--,111597440.03,111597440.03,--,--,--,197174958.4,--,--,23674121.07,39574499.8,28340885.28,--,--,2236798355.28,--,--,3223295246.26,--,224500000.0,--,--,549682134.45,286475157.05,--,11608456.64,--,--,18730071.69,26014628.64,23585616.71,18529987.14,--,5055629.57,--,583576355.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1437697264.01,--,--,--,73721088.33,--,--,--,--,625185.27,45014453.03,--,--,--,119360726.63,--,--,1557057990.64,--,857367635.0,--,--,--,506237814.51,--,--,--,42955937.86,--,259675868.25,--,--,--,--,1666237255.62,--,1666237255.62,--,--,3223295246.26,20191111
20181231,--,437806593.09,--,--,315354405.43,85310279.09,230044126.34,--,44462696.07,41320227.19,--,--,41320227.19,--,292007783.25,--,--,--,--,--,48243022.55,0.0,--,--,--,--,--,--,--,1179194727.58,--,--,--,--,--,--,--,--,--,--,--,--,--,1884089982.02,1884089982.02,--,73281418.88,73281418.88,--,--,--,198711046.3,--,--,22921102.37,38812509.37,18517192.87,--,--,2236333251.81,--,--,3415527979.39,--,212000000.0,--,--,656225967.47,300662481.92,--,13871786.01,--,--,24433679.36,54470286.74,9478638.94,3563949.86,--,5914689.08,--,707032191.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1677512550.04,--,--,--,90878196.0,90878196.0,--,--,--,566116.31,46704406.62,--,--,--,138148718.93,--,--,1815661268.97,--,857367635.0,--,--,--,506237814.51,--,--,--,42955937.86,--,193305323.05,--,--,--,--,1599866710.42,--,1599866710.42,--,--,3415527979.39,20191111
20180630,--,253133990.23,--,--,215320605.94,6485493.85,208835112.09,--,22957175.23,54465673.63,--,--,54465673.63,--,261759936.53,--,--,--,--,--,38046057.97,0.0,--,--,--,--,--,--,--,845683439.53,--,--,--,--,--,--,--,--,--,--,--,--,--,1797429921.43,1797429921.43,--,113494212.04,113494212.04,--,--,--,185079314.49,--,16180360.27,26099594.56,33497664.12,39032459.01,--,--,2210813525.92,--,--,3056496965.45,--,134000000.0,--,--,412951259.35,135690792.0,--,10915192.24,--,--,18910854.16,24867077.26,25486229.43,18534603.36,--,6951626.07,--,110537503.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,737668115.99,--,200000000.0,471886792.55,95824290.48,95824290.48,--,--,--,1023893.46,41128024.26,--,--,--,809863000.75,--,--,1547531116.74,--,857367635.0,--,--,--,517238503.49,--,--,--,1124457.16,--,134384457.51,--,--,--,--,1510115053.16,-1149204.45,1508965848.71,--,--,3056496965.45,20181220
20171231,--,355464522.05,--,--,298290359.15,43532313.56,254758045.59,--,74678462.78,136494273.47,--,--,136494273.47,--,345988494.55,--,--,--,--,--,48175286.77,0.0,--,--,--,--,--,--,--,1259091398.77,--,--,--,--,--,--,--,--,--,--,--,--,--,1825900955.57,1825900955.57,--,80058077.25,80058077.25,--,--,--,187164018.66,--,--,26984059.44,32944908.77,27396140.79,--,--,2180448160.48,--,--,3439539559.25,--,209050000.0,--,--,557675537.11,279159587.08,--,44995895.29,--,--,24180360.52,40432256.8,118094678.23,3557822.27,--,114536855.96,--,160874128.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1155302856.54,--,200000000.0,470301886.91,146651664.7,146651664.7,--,--,--,668251.46,37800056.07,--,--,--,855421859.14,--,--,2010724715.68,--,857367635.0,--,--,--,508441568.73,--,--,--,649973.07,--,63140769.72,--,--,--,--,1429599946.52,-785102.95,1428814843.57,--,--,3439539559.25,20191111
20170630,--,200530498.81,--,--,211875658.67,200000.0,211675658.67,--,152180314.75,38648569.09,--,--,38648569.09,--,243786796.44,--,--,--,--,--,63026921.16,0.0,--,--,--,--,--,--,--,910048758.92,--,--,--,--,--,--,--,--,--,--,--,--,--,1637592354.98,1637246008.6,346346.38,221124341.92,221124341.92,--,--,--,161104216.04,--,53443956.2,21560850.07,12901250.9,80683519.39,--,--,2188410489.5,--,--,3098459248.42,--,312000000.0,--,--,493995542.84,182753668.51,--,47097379.22,--,--,17895186.51,19159560.82,109351281.0,17182125.33,45120750.85,47048404.82,--,113982597.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1113481547.79,--,5718290.54,468716981.27,50181765.05,50181765.05,--,--,--,2521844.6,--,29919637.47,--,--,557058518.93,--,--,1670540066.72,--,736375865.83,--,--,--,--,--,--,--,49473649.1,--,493663516.55,--,--,--,--,1279513031.48,148406150.22,1427919181.7,--,--,3098459248.42,20170829
20161231,--,245708626.26,--,--,337481570.61,15048731.84,322432838.77,--,109625590.51,39955399.42,--,--,39955399.42,--,243125381.97,--,--,--,--,--,44264852.62,0.0,--,--,--,--,--,--,--,1020161421.39,--,--,--,--,--,--,--,--,--,--,--,--,--,1637169386.76,1637169386.76,--,165103958.05,165103958.05,--,--,--,151518873.21,--,16180360.27,17272088.13,24912772.44,69243469.79,--,--,2081400908.65,--,--,3101562330.04,--,306500000.0,--,--,523463430.58,158698000.0,--,34814258.51,--,--,26118582.51,44020898.04,55818458.29,2421624.41,--,53396833.88,--,129734925.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1120470553.22,--,12152045.46,467132075.63,48962571.77,48962571.77,--,--,--,585360.1,34939853.19,--,--,--,563771906.15,--,--,1684242459.37,--,736375865.83,--,--,--,--,--,--,--,42362389.42,--,446131079.79,--,--,--,--,1224869335.04,192450535.63,1417319870.67,--,--,3101562330.04,20191111
20160930,--,212067600.0,--,--,258577000.0,27552400.0,231024600.0,--,61540500.0,59171700.0,--,--,59171700.0,--,204674600.0,--,--,--,--,--,46965800.0,0.0,--,--,--,--,--,--,--,842997200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,1590714800.0,1590714800.0,--,229065100.0,229065100.0,--,--,--,152314900.0,--,53444000.0,13239900.0,5617200.0,45133600.0,--,-100.0,2089529400.0,--,--,2932526600.0,--,263395000.0,--,--,623822400.0,196436000.0,--,30049400.0,--,--,21185800.0,24639500.0,66513200.0,--,--,66513200.0,--,110713300.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1140318600.0,--,355122900.0,--,52080100.0,52080100.0,--,--,--,2706900.0,16120700.0,--,--,--,426030600.0,--,--,1566349200.0,--,736375900.0,--,--,--,--,--,--,--,24714700.0,--,423137500.0,--,--,--,-100.0,1184228000.0,181949400.0,1366177400.0,--,--,2932526600.0,20161205
20151231,--,196933646.11,--,--,380889488.71,40519174.93,340370313.78,--,89436898.46,30241851.31,--,243100.08,29998751.23,--,226679173.51,--,--,--,--,--,48485894.05,0.0,--,--,--,--,--,--,--,972666952.15,--,--,--,--,--,--,--,--,--,--,--,--,--,1586329688.45,1586326451.72,3236.73,130629258.78,130629258.78,--,--,--,155008756.82,--,53443956.2,12416674.46,7669810.63,107298433.47,--,--,2052796578.81,--,--,3025463530.96,--,313000000.0,--,--,633098993.25,190000000.0,--,12758839.09,--,--,22821610.0,50292415.62,157915918.31,490469.06,2850000.0,154575449.25,--,140361846.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1330249623.17,--,380022555.69,--,86374982.33,86374982.33,--,--,--,2891918.87,21372086.5,17188144.88,--,--,486477601.77,--,--,1816727224.94,--,736375865.83,--,--,--,--,--,--,--,24714667.21,--,272153630.53,--,--,--,--,1033244163.57,175492142.45,1208736306.02,--,--,3025463530.96,20181220
20141231,--,184714800.0,--,--,328315700.0,1730000.0,326585700.0,--,107240500.0,56654200.0,--,617000.0,56037200.0,--,276345500.0,--,--,--,--,--,53030600.0,0.0,--,--,--,--,--,--,--,1006301300.0,--,--,--,--,--,--,--,--,--,--,--,3421600.0,--,1199524700.0,1199524500.0,200.0,227612800.0,227612800.0,--,--,--,111459000.0,--,53444000.0,12405400.0,6849000.0,109008600.0,--,--,1723725100.0,--,-100.0,2730026300.0,--,517000000.0,--,--,615820400.0,175867200.0,--,56542800.0,--,--,17270900.0,29529600.0,53060200.0,1310700.0,--,51749500.0,--,142624000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,-100.0,1431847800.0,--,108271000.0,--,84273400.0,84273400.0,--,--,--,3796900.0,18557000.0,--,--,--,214898300.0,--,100.0,1646746200.0,--,111988400.0,--,--,--,263544300.0,--,--,--,17320600.0,--,524267200.0,--,--,--,--,917120500.0,166159700.0,1083280200.0,--,-100.0,2730026300.0,20161205
20131231,--,169690400.0,--,--,179851400.0,600000.0,179251400.0,--,204232700.0,147875400.0,--,395100.0,147480300.0,--,206076800.0,--,--,--,--,--,9790000.0,0.0,--,--,--,--,--,--,--,917516700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,616054600.0,616054600.0,--,119048400.0,119048400.0,--,--,--,34713900.0,--,43043900.0,6586600.0,4439300.0,118510200.0,--,100.0,942397000.0,--,-100.0,1859913600.0,--,466600000.0,--,--,417752700.0,96960000.0,--,16446000.0,--,--,11398100.0,28551500.0,88989700.0,1655800.0,85500000.0,1833900.0,--,74129100.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1103867100.0,--,28045400.0,--,88497500.0,88497500.0,--,--,--,1317100.0,--,--,--,--,117860000.0,--,--,1221727100.0,--,62832400.0,--,--,--,184803100.0,--,--,--,8744500.0,--,367602100.0,--,--,--,-100.0,623982000.0,14204500.0,638186500.0,--,--,1859913600.0,20161205
