报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,140571808.67,213687.56,--,170937374.11,--,170937374.11,12903273.59,12811168.14,2382737.14,--,--,--,--,236525052.93,--,--,--,--,--,12880795.01,0.0,--,--,--,--,--,--,--,589225897.15,--,--,--,--,--,--,--,11862804.65,--,--,--,--,10691081.71,459912641.05,459912641.05,--,15216340.89,15216340.89,--,--,--,68664417.44,--,--,8121375.61,21724721.41,33412406.12,--,--,629605788.88,--,--,1218831686.03,--,117000000.0,--,--,263002935.46,134357874.34,--,9226193.76,--,--,11690701.87,5635256.06,2669986.36,--,--,--,--,15050000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,424275073.51,--,42550000.0,--,--,--,--,--,919371.6,434412.32,39479600.0,--,--,--,83383383.92,--,--,507658457.43,--,80000000.0,--,--,--,420299386.51,--,-13977921.2,--,21559624.73,--,203120468.39,--,--,--,--,711001558.43,171670.17,711173228.6,--,--,1218831686.03,20200429
20191231,--,172305611.39,1737649.27,--,169660449.5,--,169660449.5,3293500.0,15235221.62,11299056.47,--,--,11299056.47,--,227423639.02,--,--,--,--,--,15288679.89,0.0,--,--,--,--,--,--,--,616243807.16,--,--,--,--,--,--,--,18400341.13,--,--,--,--,10852552.75,464369127.29,464369127.29,--,14671855.69,14671855.69,--,--,--,69531443.63,--,--,8696102.14,19912371.88,35370131.13,--,--,641803925.64,--,--,1258047732.8,--,135000000.0,--,--,258074052.46,114352068.66,--,5130285.8,--,--,15360847.45,6127154.86,2540171.87,0.0,--,2540171.87,--,50100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,472332512.44,--,42450000.0,--,--,--,--,--,919371.6,434412.32,39205000.0,--,--,--,83008783.92,--,--,555341296.36,--,80000000.0,--,--,--,420299386.51,--,-7440384.72,--,19939864.2,--,189535611.63,--,--,--,--,702334477.62,371958.82,702706436.44,--,--,1258047732.8,20200328
20190930,--,108070291.21,--,--,161486957.05,11550625.04,149936332.01,--,19331491.08,1871437.41,--,--,--,--,240955573.88,--,--,--,--,--,12515823.49,0.0,--,--,--,--,--,--,--,544231574.12,--,--,--,--,--,--,--,14507533.47,--,--,--,--,11014023.79,440156467.25,440156467.25,--,28953836.33,28953836.33,--,--,--,70347667.16,--,--,9133186.41,19447770.9,27090817.66,--,--,620651302.97,--,--,1164882877.09,--,138782735.02,--,--,157179049.89,17254893.8,--,7830282.96,--,--,12201173.0,9252557.32,1923828.09,109888.93,--,--,--,52800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,379969626.28,--,69750000.0,--,--,--,--,--,--,2631285.02,34780000.0,--,--,--,107161285.02,--,--,487130911.3,--,80000000.0,--,--,--,420299386.51,--,-20403615.28,--,16280098.27,--,180940805.58,--,--,--,--,677116675.08,635290.71,677751965.79,--,--,1164882877.09,20191026
20190630,--,140160515.86,--,--,163172195.31,8749246.55,154422948.76,--,21086785.46,2095936.63,--,--,2095936.63,--,229872923.23,--,--,--,--,--,12213794.04,0.0,--,--,--,--,--,--,--,568602150.53,--,--,--,--,--,--,--,16194485.26,--,--,--,--,11175494.83,450534365.41,450534365.41,--,30991531.9,30991531.9,--,--,--,71236548.4,--,--,10631358.11,17010590.82,24004086.4,--,--,631778461.13,--,--,1200380611.66,--,163118370.38,--,--,172737266.1,29852771.01,--,4847968.55,--,--,10357554.95,5232443.1,13656216.96,483325.06,12000000.0,1172891.9,--,22850000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,392799820.04,--,99700000.0,--,--,--,--,--,--,2631285.02,34780000.0,--,--,--,137111285.02,--,--,529911105.06,--,80000000.0,--,--,--,420299386.51,--,-18716663.49,--,17972066.83,--,170155266.71,--,--,--,--,669710056.56,759450.04,670469506.6,--,--,1200380611.66,20190823
20190331,--,166690285.55,--,--,162657115.3,3154816.94,159502298.36,--,21961935.04,1918153.5,--,--,--,--,225168888.25,--,--,--,--,--,12823673.86,0.0,--,--,--,--,--,--,--,591220051.5,--,--,--,--,--,--,--,25931019.49,--,--,--,--,11336965.87,404214503.32,404214503.32,--,51271063.91,51271063.91,--,--,--,72134391.35,--,--,10693601.96,15373797.54,50692575.01,--,--,641647918.45,--,--,1232867969.95,--,193777703.71,--,--,177891501.49,--,--,4053678.44,--,--,9832348.84,3306033.08,1307257.59,319517.64,--,--,--,22900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,413068523.15,--,99850000.0,--,--,--,--,--,--,2631285.02,34780000.0,--,--,--,137261285.02,--,--,550329808.17,--,80000000.0,--,--,--,420299386.51,--,-8980129.26,--,16936463.81,--,173433904.51,--,--,--,--,681689625.57,848536.21,682538161.78,--,--,1232867969.95,20190426
20181231,--,112921415.69,--,--,140610461.59,3340000.0,137270461.59,--,18026500.54,2704244.81,--,326250.0,2377994.81,--,220353942.01,--,--,--,--,--,89029023.79,0.0,--,--,--,--,--,--,--,583645588.43,--,--,--,--,--,--,31071576.58,--,--,--,--,--,11498436.91,401833480.29,401833480.29,--,35804945.8,35804945.8,--,--,--,72710641.4,--,--,11707912.27,13884100.88,62053991.98,--,--,640565086.11,--,--,1224210674.54,--,189335635.36,--,--,180043052.38,36327459.97,--,4662179.06,--,--,10548096.37,4582512.55,1907357.78,595265.78,--,1312092.0,--,22900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,413978833.5,--,99900000.0,--,--,--,--,--,--,2631285.02,34780000.0,--,--,--,137311285.02,--,--,551290118.52,--,80000000.0,--,--,--,420299386.51,--,-3839572.17,--,14997886.19,--,160459017.15,--,--,--,--,671916717.68,1003838.34,672920556.02,--,--,1224210674.54,20190329
20180930,--,113340841.94,--,--,144204192.55,5744897.13,138459295.42,--,22810635.3,3011833.7,--,--,--,--,227702165.49,--,--,--,--,--,102142695.42,0.0,--,--,--,--,--,--,--,613212364.4,--,--,--,--,--,--,29501067.19,--,--,--,--,--,--,385732383.0,385732383.0,--,22204158.78,22204158.78,--,--,--,38328356.47,--,--,11015047.44,14051534.44,86273917.16,--,--,587106464.48,--,--,1200318828.88,--,185000000.0,--,--,182444957.34,--,--,9690734.94,--,--,10950193.21,5471106.66,1710590.58,--,--,--,--,100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,395367582.73,--,102700000.0,--,--,--,--,--,--,1905210.11,34780000.0,--,--,--,139385210.11,--,--,534752792.84,--,80000000.0,--,--,--,420299386.51,--,-5813122.17,--,14530250.93,--,155413880.14,--,--,--,--,664430395.41,1135640.63,665566036.04,--,--,1200318828.88,20181024
20180630,--,104545755.77,--,--,147797560.85,7122770.0,140674790.85,--,23850695.53,2788671.9,--,665833.33,2122838.57,--,211333388.46,--,--,--,--,--,114941279.06,0.0,--,--,--,--,--,--,--,605257351.57,--,--,--,--,--,--,29571041.15,--,--,--,--,--,--,393408566.94,393408566.94,--,16399800.96,16399800.96,--,--,--,37934898.55,--,--,11023808.53,13322520.96,64483761.5,--,--,566144398.59,--,--,1171401750.16,--,185000000.0,--,--,151523804.39,14687073.84,--,5659083.01,--,--,10428532.9,4313061.95,1386945.28,--,--,1386945.28,--,100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,358411427.53,--,102750000.0,--,--,--,--,--,--,1905210.11,34780000.0,--,--,--,139435210.11,--,--,497846637.64,--,80000000.0,--,--,--,420299386.51,--,-5743148.21,--,13213391.06,--,164386116.33,--,--,--,--,672155745.69,1399366.83,673555112.52,--,--,1171401750.16,20180821
20180331,--,128309618.64,--,--,136879423.42,9534801.26,127344622.16,--,36445358.28,2164289.44,--,651666.67,1512622.77,--,203562873.71,--,--,--,--,--,110889563.0,0.0,--,--,--,--,--,--,--,618251126.49,--,--,--,--,--,--,31521010.53,--,--,--,--,--,--,383101528.0,383101528.0,--,17166222.33,17166222.33,--,--,--,38214542.55,--,--,9912554.08,12138673.46,34052937.39,--,--,526107468.34,--,--,1144358594.83,--,170000000.0,--,--,151109264.36,22504453.12,--,7114985.77,--,--,7633230.72,5652039.47,809627.85,--,--,809627.85,--,100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,342419148.17,--,102750000.0,--,--,--,--,--,--,1822602.0,34780000.0,--,--,--,139352602.0,--,--,481771750.17,--,80000000.0,--,--,--,420299386.51,--,-3793178.83,--,7475654.42,--,157029333.6,--,--,--,--,661011195.7,1575648.96,662586844.66,--,--,1144358594.83,20180426
20171231,--,277024166.13,--,--,137655322.81,10366035.05,127289287.76,--,18756661.77,2149188.72,--,--,2149188.72,--,175679394.39,--,--,--,--,--,12261483.24,0.0,--,--,--,--,--,--,--,623526217.06,--,--,--,--,--,--,36931600.05,--,--,--,--,--,--,394438492.01,394438492.01,--,9841457.18,9841457.18,--,--,--,38870306.22,--,--,10099083.82,10506401.41,25727563.31,--,--,526414904.0,--,--,1149941121.06,--,189500000.0,--,--,146711065.6,17267306.7,--,4162238.88,--,--,11168654.74,3914752.99,1326936.58,--,--,1326936.58,--,100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,356883648.79,--,102800000.0,--,--,--,--,--,--,1673394.41,34780000.0,--,--,--,139253394.41,--,--,496137043.2,--,80000000.0,--,--,--,420299386.51,--,1617410.69,--,7475654.42,--,143019705.21,--,--,--,--,652412156.83,1391921.03,653804077.86,--,--,1149941121.06,20180423
20170930,--,67056576.5,--,--,129523046.88,7191583.68,122331463.2,--,23105769.1,5192899.23,968900.0,--,4223999.23,--,175999536.16,--,--,--,--,--,7848200.75,0.0,--,--,--,--,--,--,--,408726028.62,--,--,--,--,--,--,31119769.67,--,--,--,--,--,--,379561623.3,379561623.3,--,4998970.95,4998970.95,--,--,--,39469338.51,--,--,8619929.82,10046064.32,33138950.11,--,--,506954646.68,--,--,915680675.3,--,174500000.0,--,--,142493265.37,29694283.32,--,6185361.59,--,--,9650300.17,3622397.98,1481504.86,--,--,1481504.86,--,49350000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,387282829.97,--,52800000.0,--,--,--,--,--,--,1505715.49,34780000.0,--,--,--,89085715.49,--,--,476368545.46,--,60000000.0,--,--,--,241431367.65,--,-4194419.69,--,4557995.74,--,135683557.32,--,--,--,--,437478501.02,1833628.82,439312129.84,--,--,915680675.3,20171226
20170630,--,84643061.78,--,--,126676815.76,10968223.0,115708592.76,--,14452925.56,3470345.94,--,--,3470345.94,--,172064020.09,--,--,--,--,--,10927655.27,0.0,--,--,--,--,--,--,--,412234824.4,--,--,--,--,--,--,36999965.64,--,--,--,--,--,--,380834337.13,380834337.13,--,7303364.88,7303364.88,--,--,--,40122965.4,--,--,7833551.15,10320169.47,19138431.57,--,--,502552785.24,--,--,914787609.64,--,174500000.0,--,--,146074440.1,40399908.82,--,5626448.02,--,--,11389505.94,6464500.16,737539.14,--,--,737539.14,--,79100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,423892433.36,--,22850000.0,--,--,--,--,--,--,1207621.53,34780000.0,--,--,--,58837621.53,--,--,482730054.89,--,60000000.0,--,--,--,241431367.65,--,1685776.28,--,4557995.74,--,122509443.25,--,--,--,--,430184582.92,1872971.83,432057554.75,--,--,914787609.64,20171213
20161231,--,89185845.04,--,--,110526457.93,6596734.58,103929723.35,--,21438627.93,4196005.15,--,--,4196005.15,--,132437122.59,--,--,--,--,--,7618282.77,0.0,--,--,--,--,--,--,--,365402341.41,--,--,--,--,--,--,35572082.42,--,--,--,--,--,--,368169940.79,368169940.79,--,23137455.38,23137455.38,--,--,--,36421394.07,--,--,7749013.04,9217911.51,15434724.99,--,--,495702522.2,--,--,861104863.61,--,149500000.0,--,--,134794990.26,38771524.3,--,4011662.65,--,--,11148856.85,7138678.38,1318931.83,--,81304.33,1237627.5,--,30200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,338113119.97,--,72000000.0,--,--,--,--,--,--,489130.72,30000000.0,--,--,--,102489130.72,--,--,440602250.69,--,60000000.0,--,--,--,241431367.65,--,2311569.92,--,4557995.74,--,108840286.65,--,--,--,--,417141219.96,3361392.96,420502612.92,--,--,861104863.61,20171213
20151231,--,86056442.89,--,--,110960470.24,7037318.24,103923152.0,--,28697993.28,8143317.79,--,--,8143317.79,--,114379758.76,--,--,--,--,--,13384434.51,0.0,--,--,--,--,--,--,--,361622417.47,--,--,--,--,--,--,--,--,--,--,--,--,--,361696863.16,361696863.16,--,4409661.01,4409661.01,--,--,--,28044324.0,--,--,6542791.86,6511749.8,18955642.78,--,--,426161032.61,--,--,787783450.08,--,199624336.0,--,--,105947271.49,25523870.01,--,4951574.48,--,--,8280874.81,2438308.73,1749179.32,--,--,1749179.32,--,400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,323391544.83,--,79200000.0,--,--,--,--,--,--,274641.7,680000.0,--,--,--,80154641.7,--,--,403546186.53,--,60000000.0,--,--,--,241431367.65,--,--,--,867184.22,--,80071528.0,--,--,--,--,382370079.87,1867183.68,384237263.55,--,--,787783450.08,20171213
