报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2027838174.0,--,11111297.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2038949471.46,705796093.5,590281673.96,690570671.04,162729252.37,0.0,--,--,--,--,--,--,--,2149377690.87,--,-110428219.41,--,--,--,--,--,--,--,--,--,236486291.19,--,--,--,--,--,236486291.19,--,-236486291.19,--,--,--,2115718302.95,156648311.12,--,--,--,2272366614.07,1452344657.0,193410632.15,--,--,--,--,1645755289.15,--,626611324.92,--,--,--,279696814.32,477112526.32,756809340.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,10691918819.03,--,183027512.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10874946331.62,2669805704.93,2447887041.31,1688115085.45,635241327.59,0.0,--,--,--,--,--,--,--,7441049159.28,--,3433897172.34,--,--,3774171.0,675777707.0,--,--,--,--,679551878.0,919377134.81,--,--,--,--,--,919377134.81,--,-239825256.81,--,--,--,6887500000.0,510421981.11,--,--,--,7397921981.11,9216681667.26,1065675480.43,146925450.0,218057132.54,--,--,10500414280.23,--,-3102492299.12,--,--,--,91579616.41,385532909.91,477112526.32,--,754283160.9,26549040.83,939691614.85,29820954.66,24149490.19,--,--,-867573260.7,--,808667.2,916909172.8,-47458112.42,229841892.2,23426667.39,92167924.0,-215382333.0,304789224.25,--,--,--,--,--,--,--,477112526.32,385532909.91,--,--,--,--,20200430
20190930,--,8304446494.69,1666199.77,722857112.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9028969807.33,2082469826.11,1829056438.28,1588922020.76,372753218.19,0.0,--,--,--,--,--,--,--,5873201503.34,--,3155768303.99,--,--,3774382.43,--,--,--,--,--,3774382.43,536636651.61,--,--,--,--,--,536636651.61,--,-532862269.18,--,--,--,5489574162.36,25430700.0,--,--,--,5515004862.36,6278977665.96,886346542.46,146925450.0,56275101.0,--,--,7221599309.42,--,-1706594447.06,--,--,--,916311587.75,385532909.91,1301844497.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,5448489329.18,940837.04,39234149.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5488664315.85,1408270435.94,1182365405.85,1047744878.45,240220899.49,0.0,--,--,--,--,--,--,--,3878601619.73,--,1610062696.12,--,--,2257920.0,--,--,--,--,--,2257920.0,271844345.67,--,--,--,--,--,271844345.67,--,-269586425.67,--,--,--,3128478329.06,24800700.0,--,--,--,3153279029.06,3143673291.45,574721761.07,146925450.0,56275101.0,--,--,3774670153.52,--,-621391124.46,--,--,--,719085145.99,385532909.91,1104618055.9,--,824208012.92,-61018514.17,480673873.33,15093520.62,11832379.5,--,--,--,--,-1667876.1,478688563.35,-28150527.29,1443779.97,1517040.0,5215559.87,24809581.11,157763526.99,--,-298287233.14,--,--,--,--,--,1104618055.9,385532909.91,--,--,--,--,20190824
20190331,--,2820053591.76,306952.52,13564906.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2833618498.12,735856321.71,603129013.82,584211536.81,49454187.49,0.0,--,--,--,--,--,--,--,1972651059.83,--,860967438.29,--,--,--,--,--,--,--,--,--,160992554.36,--,--,--,--,--,160992554.36,--,-160992554.36,--,--,--,2159478329.06,2510700.0,--,--,--,2161989029.06,1697610761.67,215831360.79,--,--,--,--,1913442122.46,--,248546906.6,--,--,--,948521790.53,385532909.91,1334054700.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,10080304387.6,761997.25,241935963.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10323002348.5,2259216606.77,2175517916.33,1992949163.75,520385108.59,0.0,--,--,--,--,--,--,--,6948068795.44,--,3374933553.06,--,--,11414692.32,0.0,--,--,--,--,11414692.32,483750357.1,--,--,--,--,--,483750357.1,--,-472335664.78,--,--,--,11768082300.0,386312100.0,--,--,--,12154394400.0,12097764382.64,1008539466.34,67500000.0,2080595660.2,--,--,15186899509.18,--,-3032505109.18,--,--,--,-129907220.9,515440130.81,385532909.91,--,406922144.24,649805116.45,980776345.7,26357961.49,18539606.53,--,--,-698008.63,1494.9,2122751.4,1007491918.73,-14205026.61,57324214.9,--,42914070.8,-279692087.1,477273050.26,--,--,--,--,--,--,--,385532909.91,515440130.81,--,--,--,--,20190322
20180930,--,7904564713.48,586797.92,65316442.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7970467954.18,1395204742.55,1585654612.14,1634887189.13,351218898.37,0.0,--,--,--,--,--,--,--,4966965442.19,--,3003502511.99,--,--,3137847.65,--,--,--,--,--,3137847.65,346907287.24,--,--,--,--,--,346907287.24,--,-343769439.59,--,--,--,10325462300.0,584862100.0,1000000000.0,--,--,10910324400.0,10848128157.85,734272543.32,--,1054444876.0,--,--,12636845577.17,--,-1726521177.17,--,--,--,933211895.23,515440130.81,1448652026.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,5169355418.84,--,48780078.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5218135497.26,858994279.57,966050502.3,1116054163.32,164477551.14,0.0,--,--,--,--,--,--,--,3105576496.33,--,2112559000.93,--,--,--,--,--,--,--,--,--,243452885.55,--,--,--,--,--,243452885.55,--,-243452885.55,--,--,--,6205912300.0,345077100.0,--,--,--,6550989400.0,6306297041.36,492890637.96,--,1054444876.0,--,--,7853632555.32,--,-1302643155.32,--,--,--,566462960.06,515440130.81,1081903090.87,--,836653071.07,-135608801.78,499290711.75,13108158.15,21511723.79,--,--,34490777.91,--,2375459.9,518254210.15,-529545.29,38906330.36,-17110800.0,-29974466.93,-34718901.64,-886359577.34,--,1252270650.83,--,--,--,--,--,1081903090.87,515440130.81,--,--,--,--,20180818
20180331,--,2566032624.25,--,39737502.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2605770126.46,279651189.02,459335815.07,583177678.11,67632433.12,0.0,--,--,--,--,--,--,--,1389797115.32,--,1215973011.14,--,--,--,--,--,--,--,--,--,102121732.3,--,--,--,--,--,102121732.3,--,-102121732.3,--,--,--,4449912300.0,--,--,--,--,4449912300.0,4132512587.13,238412629.87,--,--,--,--,4370925217.0,--,78987083.0,--,--,--,1192838361.84,515440130.81,1708278492.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,7852178670.72,0.0,230381695.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8082560366.65,1677783545.56,2021417756.08,1386226256.31,827767070.26,0.0,--,--,--,--,--,--,--,5913194628.21,--,2169365738.44,--,--,64303482.91,527861.38,--,--,--,--,64831344.29,564050274.98,--,--,--,--,--,564050274.98,--,-499218930.69,--,196200000.0,196200000.0,9521398229.04,2063173300.0,--,--,--,11780771529.04,12254576600.0,1022895748.25,39600000.0,343735909.77,--,--,13621208258.02,--,-1840436728.98,--,--,--,-170289921.23,685730052.04,515440130.81,--,114906023.74,74205087.24,1102739695.31,25042664.99,18281610.01,--,--,-435877.73,28107562.91,-2223834.8,1033669116.73,7493928.97,14189831.83,--,230035837.13,-639540967.91,162895060.02,--,--,--,--,--,--,--,515440130.81,685730052.04,--,--,--,--,20180330
20170930,--,5743508951.39,--,113026929.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5856535880.76,1040844766.5,1407579055.09,1111854003.67,560124186.44,0.0,--,--,--,--,--,--,--,4120402011.7,--,1736133869.06,--,--,62631946.89,527510.0,--,53833300.0,--,--,116992756.89,434002613.6,--,--,--,--,--,434002613.6,--,-317009856.71,--,196200000.0,196200000.0,5784000000.0,977398229.04,--,--,--,6957598229.04,6850968300.0,743117411.03,39600000.0,282325582.16,--,--,7876411293.19,--,-918813064.15,--,--,--,500310948.2,685730052.04,1186041000.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3651633374.4,184377.2,97762108.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3749579859.76,641782528.9,912782567.31,708969219.04,391079060.24,0.0,--,--,--,--,--,--,--,2654613375.49,--,1094966484.27,--,--,12596400.0,527510.0,--,--,--,--,13123910.0,389629217.4,--,--,--,--,--,389629217.4,--,-376505307.4,--,90000000.0,90000000.0,3146000000.0,--,--,--,--,3236000000.0,3231468300.0,452453771.32,--,200746603.12,--,--,3884668674.44,--,-648668674.44,--,--,--,69792502.43,685730052.04,755522554.47,--,190463219.56,28093367.01,540902448.53,12412459.0,13792538.94,--,--,-435877.73,--,-1971126.3,477734100.36,13627395.88,0.0,--,-68755357.35,-136372601.84,-78585645.37,--,104061563.58,--,--,--,--,--,755522554.47,685730052.04,--,--,--,--,20170825
20170331,--,1774929553.27,--,92311985.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1867241538.55,360749013.02,409319321.01,306314887.35,212458159.57,0.0,--,--,--,--,--,--,--,1288841380.95,--,578400157.6,--,--,12596400.0,--,--,--,--,--,12596400.0,367316983.33,--,--,--,--,--,367316983.33,--,-354720583.33,--,90000000.0,90000000.0,2293000000.0,--,--,--,--,2383000000.0,2244035000.0,221033316.27,--,9701875.0,--,--,2474770191.27,--,-91770191.27,--,--,--,131909383.0,685730052.04,817639435.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,5868509255.9,43839.96,83777069.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5952330165.43,1662192540.98,1955370747.45,886028481.48,415868736.08,0.0,--,--,--,--,--,--,--,4919460505.99,--,1032869659.44,--,--,1364625.9,812100.0,463414679.7,74935000.0,--,--,540526405.6,1186619838.05,49465500.0,--,--,--,--,1236085338.05,--,-695558932.45,--,45000000.0,45000000.0,9801760200.0,--,--,--,--,9846760200.0,8924284621.71,1014209184.89,0.0,287369208.15,--,--,10225863014.75,--,-379102814.75,--,--,--,-41792087.76,727522139.8,685730052.04,--,283782988.06,114111343.46,983684567.26,23288740.48,24154756.42,--,--,43839520.71,--,3386293.9,856678559.79,-58591972.75,-124435212.2,--,-157311351.28,-74250175.86,-657054359.85,--,-228414038.7,--,--,--,--,--,685730052.04,727522139.8,--,--,--,--,20170317
