报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,226431872.07,226431872.07,0.0,1348412.16,--,--,185795135.73,163785605.21,894545.02,4859335.3,6146010.12,12476195.8,-2366555.72,46765.53,857730.18,--,-1345306.95,0.0,--,--,--,--,--,--,--,967945.82,814942.17,--,--,-41279.67,--,--,--,--,41033037.71,728.5,1200800.0,--,--,--,39832966.21,4163415.36,--,--,--,35669550.85,35669550.85,--,10216126.68,25453424.17,23934.39,35693485.24,10221195.85,25472289.39,--,0.1061,0.1061,20200428
20191231,230785181.61,235491068.7,-4705887.09,--,--,--,205462952.5,159438202.54,746320.4,14869228.02,12146782.96,18349726.57,-87307.99,116850.96,844187.4,--,-3231339.38,0.0,--,--,--,--,--,--,--,4285187.1,-2325358.46,-3625238.96,--,--,--,--,--,--,24091998.04,99.38,283402.25,--,--,--,23808695.17,-1597103.54,--,--,--,25405798.71,25405798.71,--,9041911.48,16363887.23,-2026190.37,23379608.34,9034437.36,14345170.98,--,0.0691,0.0691,20200522
20190930,184082450.39,182772668.45,1309781.94,1309781.94,--,--,164359532.89,131603014.67,259215.16,12196134.17,9859610.35,12886888.1,-2445329.56,226516.83,1642275.38,--,590062.86,0.0,--,--,--,--,--,--,--,994816.44,3341740.11,3168186.69,--,--,--,--,--,--,24649536.91,7435.03,2520.61,--,--,--,24654451.33,-1206002.39,--,--,--,25860453.72,25860453.72,--,--,21342839.13,24879.44,25885333.16,--,21361250.64,--,0.0889,0.0889,20191031
20190630,126225229.86,124588289.18,1636940.68,1636940.68,--,--,124313987.2,92463544.77,436347.47,13752472.83,7596747.37,10993661.28,-1717759.14,422766.83,2149107.76,--,--,0.0,--,--,--,--,--,--,--,504339.74,5982910.74,--,--,--,--,--,--,--,10785436.58,30097.93,216000.2,--,--,--,10599534.31,191845.4,--,--,--,10407688.91,10407688.91,--,--,10407688.91,1752.1,10409441.01,--,10409441.01,--,0.0434,0.0434,20190828
20190331,119632095.21,117872930.74,1759164.47,1759164.47,--,--,116388180.93,85020364.97,197924.63,15162121.97,4936718.02,13177608.9,-1317584.94,497096.25,1825042.26,-788972.62,--,0.0,--,--,--,--,--,--,--,31006.91,1336219.6,--,--,--,--,--,--,--,4611140.79,8482.53,517732.52,--,--,--,4101890.8,-371682.11,--,--,--,4473572.91,4473572.91,--,--,4473572.91,-212.19,4473360.72,--,4473360.72,--,0.0186,0.0186,20190427
20181231,127901831.25,128661293.87,-759462.62,1300678.34,--,--,131848136.29,88174670.03,429617.43,16929163.57,6548252.91,19405115.09,-1421577.08,502619.54,1931707.66,1782894.34,--,0.0,--,--,--,--,--,--,--,696542.39,3875431.05,973144.33,--,--,-15034.72,--,--,--,610633.68,-220539.69,2979.2,--,--,--,387114.79,-772890.7,--,--,--,1160005.49,1160005.49,--,--,1160005.49,--,1160005.49,--,1160005.49,--,0.0022,0.0022,20190402
20180930,142588154.73,142055664.77,532489.96,532489.96,--,--,129478095.17,95400242.9,740758.5,17638255.12,6609532.69,11034213.61,-1529870.17,408241.46,1947272.67,-415037.48,--,0.0,--,--,--,--,--,--,--,1000000.0,550372.13,-452288.85,--,--,0.0,--,--,--,14660431.69,161331.53,18996.08,--,--,--,14802767.14,17764.99,--,--,--,14785002.15,14785002.15,--,--,14785002.15,--,14785002.15,--,14785002.15,--,0.0616,0.0616,20181030
20180630,110689283.41,110568214.23,121069.18,121069.18,--,--,100163649.35,65637880.57,566134.26,20538668.15,5235335.8,9420221.95,-1426555.08,--,1528587.06,191963.7,--,0.0,--,--,--,--,--,--,--,300000.0,8029428.68,-281678.6,--,--,0.0,--,--,--,18855062.74,83237.65,70382.0,--,--,--,18867918.39,1428625.98,--,--,--,17439292.41,17439292.41,--,--,17439292.41,--,17439292.41,--,17439292.41,--,0.0726,0.0726,20180824
20180331,115599594.26,115493690.78,105903.48,105903.48,--,--,98245810.97,65278589.71,724613.72,18023694.47,4951747.69,9835083.59,-1442984.05,--,1459526.46,875065.84,--,0.0,--,--,--,--,--,--,--,4227000.0,351850.37,-122616.83,--,--,395.0,--,--,--,21933028.66,11342.49,0.0,--,--,--,21944371.15,1887183.87,--,--,--,20057187.28,20057187.28,--,--,20057187.28,0.0,20057187.28,--,20057187.28,--,0.0836,0.0836,20180423
20171231,107837015.73,107837015.73,0.0,--,--,--,88370620.78,48888173.5,572579.17,17271383.75,6145478.12,15334935.0,-1122254.0,--,13841665.6,1280325.24,--,0.0,--,--,--,--,--,--,--,1998189.15,2449755.19,57392.81,--,--,--,--,--,--,23911773.31,421118.02,507615.17,--,--,--,23825276.16,1318738.02,--,--,--,22506538.14,--,--,--,22506538.14,--,22506538.14,--,22506538.14,--,0.0959,0.0959,20180423
20170930,91723521.31,91723521.31,0.0,--,--,--,70346627.92,40796543.0,457774.79,16237148.11,-14809156.21,--,-2057021.0,--,--,380222.02,--,0.0,--,--,--,--,--,--,--,28329.06,1455441.17,-27480.76,--,--,--,--,--,--,22860663.62,445776.59,28969.98,0.0,--,--,23277470.23,1940190.69,--,--,--,21337279.54,--,--,--,21337279.54,--,21337279.54,--,21337279.54,--,0.0891,0.0891,20171031
20170630,91077347.17,91077347.17,0.0,--,--,--,74026276.37,47212552.87,384325.84,15734968.75,14072347.14,--,-2307249.8,--,--,-1070668.43,--,0.0,--,--,--,--,--,--,--,--,641850.57,-95626.31,--,--,--,--,--,--,17780203.16,17429.27,--,--,--,--,17795247.6,2049902.14,--,--,--,15745345.46,--,--,--,15745345.46,--,15745345.46,--,15745345.46,--,0.065,0.065,20170829
20170331,97731466.65,97731466.65,0.0,--,--,--,68440345.32,44790330.71,526494.5,10016589.47,13646379.12,--,-1974079.93,--,--,1434631.45,--,0.0,--,--,--,--,--,--,--,--,795458.89,-5247.57,--,--,--,--,--,--,30086580.22,59441.0,--,--,--,--,30146021.22,3843204.18,--,--,--,26302817.04,--,--,--,26302817.04,0.0,26302817.04,--,26302817.04,--,0.11,0.11,20170426
