报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,231543016.79,9366454.99,904903.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241814374.79,238667971.28,30971485.58,9543206.38,23896726.33,0.0,--,--,--,--,--,--,--,303079389.57,--,-61265014.78,--,--,--,324363.84,--,--,--,--,324363.84,37304109.21,--,--,--,--,--,37304109.21,--,-36979745.37,--,--,--,301833279.06,--,--,--,--,301833279.06,279904513.04,5563654.1,--,--,--,--,285468167.14,--,16365111.92,1754743.86,--,--,-80124904.37,248850061.56,168725157.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,222592015.88,10009198.54,-2647581.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229953632.55,188377816.55,23557373.09,6653367.04,27527239.6,0.0,--,--,--,--,--,--,--,246115796.28,--,-16162163.73,--,--,--,-3430512.11,--,--,--,--,123962592.06,18828913.6,4500000.0,--,--,--,--,23328913.6,--,100633678.46,--,1227083.95,1227083.95,292701697.72,--,--,--,--,293928781.67,359260307.34,4944797.58,--,--,--,--,364205104.92,--,-70276323.25,-2258176.62,--,--,11937014.86,0.0,11937014.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,201916069.6,5207721.16,62833605.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269957396.57,136415838.61,23135729.27,3234603.39,29756879.45,0.0,--,--,--,--,--,--,--,192543050.72,--,77414345.85,--,--,--,5130058.98,--,--,--,--,5130058.98,53198799.6,5000000.0,--,--,--,--,58198799.6,--,-53068740.62,--,--,--,233160283.76,--,--,--,--,237160283.76,164074031.44,5586779.6,--,--,--,--,169660811.04,--,67499472.72,4243233.13,--,--,96088311.08,0.0,96088311.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,166265807.69,6451090.03,12208687.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184925585.01,105703387.3,18688634.77,1577146.47,25196968.81,0.0,--,--,--,--,--,--,--,151166137.35,--,33759447.66,--,--,--,5155.34,--,--,--,--,5155.34,35568540.8,125000000.0,--,--,--,--,160568540.8,--,-160563385.46,--,--,--,218092246.11,--,--,--,--,218092246.11,286630080.87,18869282.51,--,--,--,--,305499363.38,--,-87407117.27,2866092.47,--,--,-211344962.6,0.0,-211344962.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,161576600.85,7532246.51,2902965.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172011812.78,117580415.49,27672050.52,5590199.31,21552072.83,0.0,--,--,--,--,--,--,--,172394738.15,--,-382925.37,--,--,--,26869.45,--,--,--,--,26869.45,40544829.34,5000000.0,--,--,--,--,45544829.34,--,-45517959.89,--,--,--,85061292.2,--,--,--,--,85061292.2,183244421.0,6783591.07,--,--,--,--,190028012.07,--,-104966719.87,-2595792.91,--,--,-153463398.04,505633096.26,352169698.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,157181706.45,6667802.73,8384615.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172234124.67,101523233.2,19110822.4,5515618.9,23659148.95,0.0,--,--,--,--,--,--,--,149808823.45,--,22425301.22,--,--,--,--,--,--,--,--,--,10084124.27,--,--,--,--,--,20084124.27,--,-20057254.82,--,--,--,470991535.3,--,--,--,--,449152815.3,194588873.68,4563755.26,--,--,--,--,177313908.94,--,271838906.36,-126853.13,--,--,274080099.63,0.0,274080099.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,193139573.25,13724685.71,4112990.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210977249.82,170782874.6,18907703.37,3572300.81,21818880.8,0.0,--,--,--,--,--,--,--,215081759.58,--,-4104509.76,--,--,--,--,--,--,--,--,--,42036466.79,--,--,--,--,--,43141766.79,--,-43141766.79,--,--,--,169441452.29,--,--,--,--,191280172.29,138829275.91,3263981.45,--,665600.0,--,--,142758857.36,--,48521314.93,3190249.72,--,--,4465288.1,0.0,4465288.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,145997932.51,4893868.12,284349.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151176150.27,115238550.03,18933680.92,1589759.21,21824694.07,0.0,--,--,--,--,--,--,--,157586684.23,--,-6410533.96,--,--,--,--,--,--,--,--,--,39320156.08,--,--,--,--,--,39320156.08,--,-39320156.08,--,--,--,196532929.14,--,--,--,--,196532929.14,67131762.46,14403383.32,--,--,--,--,102708265.78,--,93824663.36,5026391.37,--,--,53120364.69,0.0,53120364.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,149391639.33,5934382.45,6381449.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161707471.14,123533162.47,23193974.89,6213876.24,15551686.45,0.0,--,--,--,--,--,--,--,168492700.05,--,-6785228.91,--,--,--,--,--,--,--,--,--,34285728.31,--,--,--,--,--,34285728.31,--,-34285728.31,--,--,--,123692777.97,--,--,--,--,123692777.97,43954205.13,1552326.04,--,--,--,--,45506531.17,--,78186246.8,-3071686.78,--,--,34043602.8,139923741.04,173967343.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,143897692.47,20369.99,7439346.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151357409.1,100561061.97,16777237.98,2158166.64,17328685.27,0.0,--,--,--,--,--,--,--,136825151.86,--,14532257.24,--,--,--,1025.59,--,3030300.0,--,--,3031325.59,27994900.83,--,--,--,--,--,27994900.83,--,-24963575.24,--,0.0,0.0,49422364.8,--,--,--,--,49422364.8,35310250.08,1380553.94,--,-1633490.59,--,--,35057313.43,--,14365051.37,-693954.38,--,--,3239778.99,0.0,3239778.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,122638003.65,-212.83,278445.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122916236.04,71586636.38,17319025.59,5384882.38,18253529.72,0.0,--,--,--,--,--,--,--,112544074.07,--,10372161.97,--,--,--,0.04,--,5000000.0,--,--,5000000.04,44612838.35,--,--,--,--,--,44612838.35,--,-39612838.31,--,0.0,--,42687789.13,--,--,--,--,42687789.13,138493351.15,1658159.7,--,11521584.93,--,--,151673095.78,--,-108985306.65,-1332674.19,--,--,-139558657.18,0.0,-139558657.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,121504308.6,21320.4,4809204.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126334833.39,74404451.34,13259345.31,3047909.37,13978267.46,0.0,--,--,--,--,--,--,--,104689973.48,--,21644859.91,--,--,--,0.02,--,0.0,--,--,0.02,30263308.82,--,--,--,--,--,30263308.82,--,-30263308.8,--,--,--,72013319.13,--,--,--,--,304246617.24,89130211.16,2623058.02,--,--,--,--,95793835.21,--,208452782.03,-884597.72,--,--,198949735.42,0.0,198949735.42,--,10838239.82,214570.2,5517548.97,591715.19,324730.87,--,--,0.0,--,--,2886026.59,-200008.6,96522.14,282195.72,6108398.45,-11392823.8,6643238.54,--,-265494.18,--,--,--,--,--,198949735.42,0.0,--,--,--,--,20170821
20170331,--,133738611.1,684879.58,853756.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135277247.32,104454791.63,17171922.45,9040585.65,11536924.63,0.0,--,--,--,--,--,--,--,142204224.36,--,-6926977.04,--,--,--,854.7,--,2700000.0,--,--,2700854.7,27075956.44,--,--,--,--,--,27075956.44,--,-24375101.74,--,--,--,116069418.58,--,--,--,--,116069418.58,82508329.26,2240098.32,--,--,--,--,84748427.58,--,31320991.0,-197566.51,--,--,-178654.29,77471538.1,77292883.81,--,9415095.01,1453723.98,5383756.81,563207.29,376514.61,--,--,252.03,--,--,2240098.32,246489.98,-685041.69,30042.24,-8648133.75,18882260.04,-35597608.81,--,-587633.1,--,--,--,--,--,77292883.81,77471538.1,--,--,--,--,20170523
