报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1408657788.78,--,682294016.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2090951805.5,979053145.03,308991823.27,550089138.23,152871773.87,0.0,--,--,--,--,--,--,--,1991005880.4,--,99945925.1,--,--,540196165.25,3060.0,--,600002196.78,--,--,1140201422.03,2677643531.54,5510000.0,--,--,--,--,2683153531.54,--,-1542952109.51,--,506300000.0,22300000.0,4780399799.87,--,--,--,--,5286699799.87,2009665033.68,889808802.84,--,1450000.0,--,--,2900923836.52,--,2385775963.35,--,--,--,942769778.94,2325841659.54,3268611438.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,4929150666.36,--,1126832455.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6055983121.53,2303300783.05,483557498.73,393073532.89,122386252.57,0.0,--,--,--,--,--,--,--,3302318067.24,--,2753665054.29,--,732811237.16,739003423.75,2909039.22,--,411436912.01,--,--,2198833041.67,3462384696.35,2968756364.14,--,--,--,--,5821559060.15,--,-3622726018.48,--,--,--,8803861729.24,23307053.92,3000000000.0,--,--,10847489683.16,9298503808.41,419823424.05,--,28589560.26,--,--,9746916792.72,--,1100572890.44,--,--,--,231511926.25,-657078047.42,-425566121.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,3017066212.38,--,391823397.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3408889609.58,996429998.61,445893640.26,258503195.75,526168149.25,0.0,--,--,--,--,--,--,--,2226994983.87,--,1181894625.71,--,2400000.0,57500000.0,23946.9,--,39829441.12,--,--,99753388.02,1706166113.3,120000000.0,--,539718591.58,--,--,2365884704.88,--,-2266131316.86,--,--,--,5936449746.62,--,4000000000.0,--,--,5936754048.21,6949368365.68,1595013229.3,--,4133573.44,--,--,8548515168.42,--,-2611761120.21,--,--,--,-3695997811.36,0.0,-3695997811.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,3044303331.27,--,561460622.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3605763953.76,1272510250.96,385750531.23,463629103.98,496899658.27,0.0,--,--,--,--,--,--,--,2618789544.44,--,986974409.32,--,150000000.0,135047635.67,23020.44,--,--,--,--,367486231.17,2698889336.36,--,--,--,--,--,4224858825.17,--,-3857372594.0,--,--,--,9562000000.0,--,--,--,--,9562000000.0,5253418002.55,293287030.73,--,--,--,--,5548057012.97,--,4013942987.03,--,--,--,1143544802.35,867036540.58,2010581342.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,2717153515.7,--,49996655.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2767150171.56,173232972.02,229580859.9,487131509.43,336146819.46,0.0,--,--,--,--,--,--,--,1226092160.81,--,1541058010.75,--,1500000000.0,106927500.0,5499.0,--,--,--,--,1606932999.0,1853592838.35,--,--,--,--,--,1853592838.35,--,-246659839.35,--,--,--,1563400000.0,--,--,--,--,1563400000.0,127665032.68,324684151.92,--,--,--,--,452349184.6,--,1111050815.4,--,--,--,2405448986.8,1474876659.89,3880325646.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2335736171.21,--,607324548.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2943060719.99,576234430.9,439280516.3,138040004.17,228447349.94,0.0,--,--,--,--,--,--,--,1382002301.31,--,1561058418.68,--,--,1051750043.17,-6186746.91,-2257392634.96,-484995805.86,--,--,2428174855.44,2715815769.1,6581316707.6,1245955509.28,-4099470000.0,--,--,6443617985.98,--,-4015443130.54,--,--,--,5247910000.0,--,--,--,--,5247910000.0,4186118970.88,554275424.47,45185666.81,489087500.0,--,--,5229481895.35,--,18428104.65,--,--,--,-2435956607.21,0.0,-2435956607.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,1403329588.07,--,63532675.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1466862263.57,127177570.54,280689001.99,232528794.24,169580734.59,0.0,--,--,--,--,--,--,--,809976101.36,--,656886162.21,--,--,417630274.42,300.0,3362805924.71,-2848180630.89,--,--,932255868.24,2559654999.11,8100000.0,1527117015.2,2400000000.0,--,--,6494872014.31,--,-5562616146.07,--,--,--,3333000000.0,--,--,--,--,3333000000.0,112759516.43,540299830.22,--,12000000.0,--,--,665059346.65,--,2667940653.35,--,--,--,-2237789330.51,0.0,-2237789330.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2049910155.78,--,42114661.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2092024816.84,63536071.82,162075418.39,716776114.77,6977541.85,0.0,--,--,--,--,--,--,--,949365146.83,--,1142659670.01,--,--,48911955.7,--,--,4122888838.6,--,--,4681422432.18,1161264704.0,--,0.0,1070000000.0,--,--,2665264704.0,--,2016157728.18,--,--,--,1486240000.0,--,--,--,--,1486240000.0,387381850.79,953932637.9,--,0.0,--,--,1341314488.69,--,144925511.31,--,--,--,3303742909.5,0.0,3303742909.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,967274093.51,--,296803653.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1264077746.74,275115523.17,167308336.48,262471526.19,29226337.78,0.0,--,--,--,--,--,--,--,734121723.62,--,529956023.12,--,--,46256056.61,--,--,1164315277.29,--,--,1210571333.9,877917391.32,--,9578632.78,1130000000.0,--,--,2017496024.1,--,-806924690.2,--,--,--,636960000.0,--,--,--,--,636960000.0,237694444.44,214287563.57,--,20193958.0,--,--,472175966.01,--,164784033.99,--,--,--,-112184633.09,2957064321.2,2844879688.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2824416434.93,--,240348112.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3064764547.21,362012693.03,296925492.76,366811594.24,327020509.95,0.0,--,--,--,--,--,--,--,1352770289.98,--,1711994257.23,--,--,--,421951.0,171676118.14,-344615077.21,--,--,598865873.73,1911405071.21,--,--,1250527.54,--,--,9117955569.97,--,-8519089696.24,--,--,--,9283412636.33,--,--,--,--,9283412636.33,2804766530.85,719969658.03,26575000.0,20549092.0,--,--,3545285280.88,--,5738127355.45,--,--,--,-1068968083.56,428604488.83,-640363594.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,1781013147.41,--,94563826.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1875576974.06,204065489.81,182450389.81,307045566.02,484375681.69,0.0,--,--,--,--,--,--,--,1177937127.33,--,697639846.73,--,--,--,20543.0,--,800000000.0,--,--,1186064956.44,1664189605.97,--,27500000.0,1951822.17,--,--,1681141428.14,--,-495076471.7,--,--,--,0.0,--,--,--,--,0.0,1506250000.0,1086769294.41,0.0,58788202.61,--,--,2651807497.02,--,-2651807497.02,--,--,--,-2449244121.99,0.0,-2449244121.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2091583523.13,--,43590069.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2135173593.12,215539883.19,235236274.62,484000923.99,-5363876.11,0.0,--,--,--,--,--,--,--,929413205.69,--,1205760387.43,--,--,--,8130.0,--,44976626.2,--,--,44984756.2,633750765.25,0.0,-12500000.0,878452.0,--,--,634629217.25,--,-589644461.05,--,--,--,0.0,--,--,--,--,0.0,159034482.76,71632611.01,--,59186435.11,--,--,289853528.88,--,-289853528.88,--,--,--,326262397.5,0.0,326262397.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,1686159096.71,--,10952109.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1697111205.88,605987972.62,159922736.06,359012357.95,79347256.57,0.0,--,--,--,--,--,--,--,1204270323.2,--,492840882.68,--,--,--,1420.0,--,900000000.0,--,--,900001420.0,1226181909.55,12500000.0,22500000.0,6743214.58,--,--,1255425124.13,--,-355423704.13,--,--,--,66000000.0,--,--,--,--,66000000.0,89779411.76,63474911.93,--,58056704.5,--,--,211311028.19,--,-145311028.19,--,--,--,-7893849.64,5728303490.06,5720409640.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
