报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,71988536.02,623174.46,1285725.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73897435.89,34294179.97,9543289.41,9667793.14,4376752.53,0.0,--,--,--,--,--,--,--,57882015.05,--,16015420.84,--,126336657.0,2315221.11,--,--,92275.47,--,--,128744153.58,24912551.72,127539702.3,--,94425.63,--,--,152546679.65,--,-23802526.07,--,--,--,--,1639299.4,--,--,--,1639299.4,--,--,--,4480579.71,--,--,4480579.71,--,-2841280.31,69488.44,--,--,-10558897.1,45158770.85,34599873.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,148019988.4,3955190.83,-617565.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151357614.12,68592697.67,25324357.29,14603779.4,8030118.54,0.0,--,--,--,--,--,--,--,116550952.9,--,34806661.22,--,164612040.0,10660727.96,--,--,--,--,--,177629660.11,33655721.78,199791005.22,--,--,--,--,233446727.0,--,-55817066.89,--,--,--,--,0.0,--,--,--,0.0,--,2307124.5,--,761147.78,--,--,3068272.28,--,-3068272.28,-103752.31,--,--,-24182430.26,59603036.01,35420605.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,61324857.11,--,5178247.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66503104.83,26716628.67,8845864.91,5264746.78,7696482.33,0.0,--,--,--,--,--,--,--,48523722.69,--,17979382.14,--,246171272.0,238207.72,0.0,--,--,--,--,246409479.72,6202415.4,222563693.66,--,--,--,--,228766109.06,--,17643370.66,--,--,--,--,0.0,--,--,--,0.0,--,36840000.0,--,-2866956.07,--,--,33973043.93,--,-33973043.93,475066.14,--,--,2124775.01,0.0,2124775.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191021
20190630,--,76652678.4,--,1487240.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78139918.57,30590357.08,6628385.88,8336450.27,4189869.05,0.0,--,--,--,--,--,--,--,49745062.28,--,28394856.29,--,284333188.0,2354796.95,--,--,--,--,--,286687984.95,29512183.09,297774077.26,--,--,--,--,327286260.35,--,-40598275.4,--,--,--,--,0.0,--,--,--,0.0,--,--,--,-4479512.06,--,--,-4479512.06,--,4479512.06,348830.51,--,--,-7375076.54,0.0,-7375076.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190803
20190331,--,56149352.73,--,2753302.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58902655.35,28482752.31,8109066.46,11927381.16,2270986.2,0.0,--,--,--,--,--,--,--,50790186.13,--,8112469.22,--,252708176.0,968410.06,--,--,--,--,--,253676586.06,15464937.02,246807268.94,--,--,--,--,262272205.96,--,-8595619.9,--,--,--,--,8405245.92,--,--,--,8405245.92,--,--,--,8224619.75,--,--,8224619.75,--,180626.17,-349117.54,--,--,-651642.05,15091900.18,14440258.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,84390410.83,--,4432264.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88822675.34,24795836.44,11766488.67,12106699.5,4412991.03,0.0,--,--,--,--,--,--,--,53082015.64,--,35740659.7,--,248583353.8,1003710.88,27500.0,--,--,--,--,249614564.68,13770293.75,328852439.2,--,0.0,--,--,342622732.95,--,-93008168.27,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,3733161.59,--,--,3733161.59,--,-3733161.59,-107716.06,--,--,-61108386.22,0.0,-61108386.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,76535801.83,--,1559778.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78095580.64,29638252.8,7192051.52,10719701.19,4036661.45,0.0,--,--,--,--,--,--,--,51586666.96,--,26508913.68,--,217312167.0,1709273.63,60600.0,--,--,--,--,219082040.63,12900104.62,177761555.88,--,--,--,--,192161660.5,--,26920380.13,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,-3609477.19,--,--,-3609477.19,--,3609477.19,555954.87,--,--,57594725.87,0.0,57594725.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,77783414.27,--,3365041.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81148455.54,26874874.42,5504885.12,9602761.65,4317277.26,0.0,--,--,--,--,--,--,--,46299798.45,--,34848657.09,--,292422740.76,796226.57,--,--,--,--,--,293255973.33,10170546.8,272143216.46,--,--,--,--,282313763.26,--,10942210.07,--,--,--,--,0.0,--,--,--,0.0,--,--,--,1545862.77,--,--,50665862.77,--,-50665862.77,623094.3,--,--,-4251901.31,0.0,-4251901.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,58181590.71,--,1582526.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59764117.25,23348529.82,7565725.64,13384762.65,3044515.0,0.0,--,--,--,--,--,--,--,47343533.11,--,12420584.14,--,275112881.38,3838098.71,--,--,--,--,--,278950980.09,9478967.12,280555952.16,--,--,--,--,290034919.28,--,-11083939.19,--,--,--,--,1348603.35,--,--,--,1348603.35,--,--,--,6735698.75,--,--,6735698.75,--,-5387095.4,-495133.72,--,--,-4545584.17,27403046.01,22857461.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,83158494.21,--,2552850.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85711344.48,26134874.99,9593745.35,13405384.15,2652293.3,0.0,--,--,--,--,--,--,--,51786297.79,--,33925046.69,--,252296047.3,2046895.3,--,--,--,--,--,254359442.6,2941969.93,293731583.9,--,--,--,--,296673553.83,--,-42314111.23,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,-5649969.76,--,--,-5649969.76,--,5649969.76,-118790.2,--,--,-2857884.98,0.0,-2857884.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,66707939.32,--,2265479.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68973418.42,17919752.23,7106644.7,11680274.75,4460206.46,0.0,--,--,--,--,--,--,--,41166878.14,--,27806540.28,--,156458597.0,1279010.12,--,--,--,--,--,157737607.12,3872976.54,170834000.0,--,--,--,--,174706976.54,--,-16969369.42,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,3689442.46,--,--,3689442.46,--,-3689442.46,-419342.8,--,--,6728385.6,0.0,6728385.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
20170630,--,77919321.15,--,2650371.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80569692.68,18972790.26,4994202.63,11334558.63,3814648.54,0.0,--,--,--,--,--,--,--,39116200.06,--,41453492.62,--,213023965.0,740712.32,--,--,--,--,--,213764677.32,7148848.75,259686000.0,--,--,--,--,266834848.75,--,-53070171.43,--,--,--,--,0.0,--,--,--,0.0,--,36840000.0,--,1908240.64,--,--,38748240.64,--,-38748240.64,-264896.86,--,--,-50629816.31,0.0,-50629816.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,56890436.38,--,792110.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57682547.15,19185168.32,7603661.41,14552015.11,2030445.03,0.0,--,--,--,--,--,--,--,43371289.87,--,14311257.28,--,133938000.0,1049294.75,--,--,--,--,--,134987294.75,4744608.55,153180000.0,--,--,--,--,157924608.55,--,-22937313.8,--,--,--,--,1002485.5,--,--,--,1002485.5,0.0,0.0,--,1400890.01,--,--,1400890.01,--,-398404.51,-73274.61,--,--,-9097735.64,83260097.34,74162361.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170417
