报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,551005560.32,--,--,481259972.89,194325000.0,286934972.89,64449176.24,137497269.89,4859891.91,--,--,--,--,387858223.41,--,--,--,--,--,100096102.58,0.0,--,--,--,--,--,--,--,1727026197.24,--,--,--,--,--,--,--,--,--,--,--,--,--,1206434366.99,--,--,290238369.26,290238369.26,--,--,--,307634143.57,--,--,40231288.18,22040174.05,120867502.51,--,--,1987445844.56,--,--,3714472041.8,--,677267352.06,--,--,826207746.62,444000000.0,--,41815325.5,--,--,65281623.15,22806446.78,4565368.59,--,--,--,--,40304295.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1678248158.69,--,204223615.0,--,--,--,--,--,--,--,137051796.36,--,--,--,341275411.36,--,--,2019523570.05,--,204000000.0,--,--,--,796637862.4,--,--,--,62525505.17,--,631785104.18,--,--,--,--,1694948471.75,--,1694948471.75,--,--,3714472041.8,20200429
20191231,--,344577075.6,335000000.0,--,372393606.38,144372143.29,228021463.09,109942213.2,155528222.92,5183994.32,--,--,5183994.32,--,291543410.92,--,--,--,--,--,90137329.09,0.0,--,--,--,--,--,--,--,1704305852.43,--,--,--,--,--,--,--,--,--,--,--,--,--,1239335246.67,1237761174.11,1574072.56,277712741.64,277712741.64,0.0,--,--,309573790.92,--,--,28459478.6,19681086.61,103100397.64,--,--,1977862742.08,--,--,3682168594.51,--,671342928.25,--,--,819321720.04,420800000.0,--,34568812.76,--,--,74662699.08,24249842.82,2689279.49,--,--,2689279.49,--,36382446.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1663217729.03,--,192834315.0,--,--,--,--,--,--,--,129365274.13,--,--,--,322199589.13,--,--,1985417318.16,--,204000000.0,--,--,--,796637862.4,--,--,--,62525505.17,--,633587908.78,--,--,--,--,1696751276.35,--,1696751276.35,--,--,3682168594.51,20200429
20190930,--,217263452.0,--,--,444192515.51,170675000.0,273517515.51,--,121401863.98,4591185.0,--,--,--,--,304727792.61,--,--,--,--,--,419537896.49,0.0,--,--,--,--,--,--,--,1511714705.59,--,--,--,--,--,--,--,--,--,--,--,--,--,841842334.11,841842334.11,--,441747808.15,441747808.15,--,--,--,311256954.09,--,--,18069918.2,22969571.06,204665757.69,--,--,1840552343.3,--,--,3352267048.89,--,685400000.0,--,--,550275974.0,277800000.0,--,35007726.49,--,--,64691733.17,21344546.25,4125959.8,--,--,--,--,24041400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1384887339.71,--,138942850.0,--,--,--,--,--,--,--,124042147.3,--,--,--,262984997.3,--,--,1647872337.01,--,204000000.0,--,--,--,796637862.4,--,--,--,61003310.96,--,642753538.52,--,--,--,--,1704394711.88,--,1704394711.88,--,--,3352267048.89,20191030
20190630,--,226375382.14,--,--,477524679.1,204626124.41,272898554.69,--,88293944.37,6003744.48,--,--,6003744.48,--,291197256.7,--,--,--,--,--,458122523.07,0.0,--,--,--,--,--,--,--,1547517529.86,--,--,--,--,--,--,--,--,--,--,--,--,--,858695728.29,858695728.29,--,366394842.84,366394842.84,--,--,--,312619418.93,--,--,22935252.92,22005830.96,186121428.44,--,--,1768772502.38,--,--,3316290032.24,--,630400000.0,--,--,549628634.34,248800000.0,--,32216299.33,--,--,64196304.47,24351635.89,29350549.6,1000344.1,24480000.0,3870205.5,--,19600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1349743423.63,--,117885670.0,--,--,--,--,--,--,--,124229013.73,--,--,--,242114683.73,--,--,1591858107.36,--,204000000.0,--,--,--,796637862.4,--,--,--,61003310.96,--,662790751.52,--,--,--,--,1724431924.88,--,1724431924.88,--,--,3316290032.24,20190830
20190331,--,263416857.66,--,--,422122403.14,90168202.54,331954200.6,--,124288526.15,5478134.79,--,--,--,--,279200388.0,--,--,--,--,--,424614441.83,0.0,--,--,--,--,--,--,--,1519120751.57,--,--,--,--,--,--,--,--,--,--,--,--,--,774494361.57,774494361.57,--,355585992.3,355585992.3,--,--,--,314553466.88,--,--,19038454.93,19837392.33,166579507.37,--,--,1650089175.38,--,--,3169209926.95,--,590400000.0,--,--,473733004.71,--,--,27017712.98,--,--,67857922.4,32971719.34,5628559.25,959885.26,--,--,--,19600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1217208918.68,--,105400000.0,--,--,--,--,--,--,--,115908269.51,--,--,--,221308269.51,--,--,1438517188.19,--,204000000.0,--,--,--,796637862.4,--,--,--,61003310.96,--,669051565.4,--,--,--,--,1730692738.76,--,1730692738.76,--,--,3169209926.95,20190430
20181231,--,581836386.77,--,--,313329195.49,84866945.0,228462250.49,--,122494787.37,5343814.68,0.0,0.0,5343814.68,--,255581073.78,--,--,--,--,--,102026477.59,0.0,--,--,--,--,--,--,--,1380611735.68,--,--,--,--,--,--,--,--,--,--,--,--,--,698121113.81,698121113.81,--,331352988.86,331352988.86,--,--,--,316487514.83,--,--,22473491.44,18262889.69,156776027.14,--,--,1543474025.77,--,--,2924085761.45,--,533900000.0,--,--,390019568.18,144000000.0,--,17361421.87,--,--,64843180.65,23477830.22,3882999.05,862269.75,0.0,3020729.3,--,19000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1052484999.97,--,78000000.0,--,--,--,--,--,--,--,96887180.77,--,--,--,174887180.77,--,--,1227372180.74,--,204000000.0,--,--,--,796637862.4,--,--,--,61003310.96,--,635072407.35,--,--,--,--,1696713580.71,--,1696713580.71,--,--,2924085761.45,20190418
20180930,--,146514650.53,--,--,293952984.04,67485416.08,226467567.96,--,177262800.44,5228101.46,--,--,--,--,292048114.81,--,--,--,--,--,556387932.47,0.0,--,--,--,--,--,--,--,1471394583.75,--,--,--,--,--,--,--,--,--,--,--,--,--,693443585.44,693443585.44,--,272346426.42,272346426.42,--,--,--,261221250.99,--,--,17830274.91,14438782.96,116085506.3,--,--,1375365827.02,--,--,2846760410.77,--,482900000.0,--,--,411423132.97,--,--,19825903.1,--,--,66048449.94,16213094.98,8489012.0,759541.17,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1004899592.99,--,81000000.0,--,--,--,--,--,--,--,72309996.72,--,--,--,153309996.72,--,--,1158209589.71,--,204000000.0,--,--,--,796637862.4,--,--,--,56118070.95,--,631794887.71,--,--,--,--,1688550821.06,--,1688550821.06,--,--,2846760410.77,20181031
20180630,--,288891970.6,--,--,314634307.5,139775321.32,174858986.18,--,103166584.46,5032757.85,--,--,5032757.85,--,256313728.18,--,--,--,--,--,413584283.18,0.0,--,--,--,--,--,--,--,1381623631.77,--,--,--,--,--,--,--,--,--,--,--,--,--,696503754.18,696503754.18,--,143264281.92,143264281.92,--,--,--,208830986.06,--,--,10582874.32,14247053.84,195271492.5,--,--,1268700442.82,--,--,2650324074.59,--,478900000.0,--,--,292320235.59,83000000.0,--,39047570.42,--,--,62356040.16,20856722.18,8235098.91,668883.11,--,7566215.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,901715667.26,--,35000000.0,--,--,--,--,--,--,--,38743158.55,--,--,--,73743158.55,--,--,975458825.81,--,204000000.0,--,--,--,796637862.4,--,--,--,56118070.95,--,618109315.43,--,--,--,--,1674865248.78,--,1674865248.78,--,--,2650324074.59,20180830
20180331,--,55985238.28,--,--,345267381.77,67849515.11,277417866.66,--,154669785.17,5044941.43,--,--,5044941.43,--,332392456.75,--,--,--,--,--,617500788.59,0.0,--,--,--,--,--,--,--,1510860591.99,--,--,--,--,--,--,--,--,--,--,--,--,--,710021699.5,710021699.5,--,60603332.06,60603332.06,--,--,--,151600170.48,--,--,32711244.08,15229884.95,164018999.4,--,--,1134185330.47,--,--,2645045922.46,--,442900000.0,--,--,344179020.04,93000000.0,--,18579068.05,--,--,71289605.49,30124204.23,4122928.13,542420.83,--,3580507.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,911194825.94,--,--,--,--,--,--,--,--,--,33989216.35,--,--,--,33989216.35,--,--,945184042.29,--,204000000.0,--,--,--,796637862.4,--,--,--,56118070.95,--,643105946.82,--,--,--,--,1699861880.17,--,1699861880.17,--,--,2645045922.46,20180428
20171231,--,634453807.69,--,--,361560751.88,142852581.42,218708170.46,--,153589519.27,3119338.91,0.0,0.0,3119338.91,--,268176294.66,--,--,--,--,--,85480010.35,0.0,--,--,--,--,--,--,--,1506379722.76,--,--,--,--,--,--,--,--,--,--,--,--,--,720971888.24,720971888.24,--,30456387.86,30456387.86,--,--,--,152498178.3,--,--,21850751.4,14054581.99,51906692.55,--,--,991738480.34,--,--,2498118203.1,--,390000000.0,--,--,297779589.56,90000000.0,--,18102950.59,--,--,70591612.39,28421606.49,3955025.07,480916.67,0.0,3474108.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,808850784.1,--,--,--,--,--,--,--,--,--,32063247.21,--,--,--,32063247.21,--,--,840914031.31,--,204000000.0,--,--,--,796637862.4,--,--,--,56118070.95,--,600448238.44,--,--,--,--,1657204171.79,--,1657204171.79,--,--,2498118203.1,20180328
20170930,--,230034506.26,--,--,244962122.71,51670140.31,193291982.4,--,162968352.08,3492181.31,--,--,3492181.31,--,266987715.24,--,--,--,--,--,473668196.37,0.0,--,--,--,--,--,--,--,1382113073.97,--,--,--,--,--,--,--,--,--,--,--,--,--,694543800.19,694543800.19,--,52536197.44,52536197.44,--,--,--,116388365.11,--,--,24269419.11,13863967.19,73471961.13,--,--,975073710.17,--,--,2357186784.14,--,376500000.0,--,--,236362951.11,30000000.0,--,21437592.68,--,--,56627001.73,17848340.48,4789372.74,463855.85,--,4325516.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,713565258.74,--,--,--,--,--,--,--,--,--,24863708.19,--,--,--,24863708.19,--,--,738428966.93,--,204000000.0,--,--,--,796637862.4,--,--,--,48415533.72,--,569704421.09,--,--,--,--,1618757817.21,--,1618757817.21,--,--,2357186784.14,20171031
20170630,--,187139356.21,--,--,390926097.76,205176717.18,185749380.58,--,49629352.83,1553359.08,--,--,1553359.08,--,205537491.82,--,--,--,--,--,476710930.83,0.0,--,--,--,--,--,--,--,1311496588.53,--,--,--,--,--,--,--,--,--,--,--,--,--,655314951.94,655314951.94,--,98619635.62,98619635.62,--,--,--,115791117.67,--,--,18278889.65,12568258.32,55889114.45,--,--,956461967.65,--,--,2267958556.18,--,359000000.0,--,--,203249943.25,17500000.0,--,16797733.38,--,--,51885704.5,22338974.68,5148729.87,451491.71,--,4697238.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,658421085.68,--,--,--,--,--,--,--,--,--,25402838.37,--,--,--,25402838.37,--,--,683823924.05,--,204000000.0,--,--,--,796637862.4,--,--,--,48415533.72,--,535081236.01,--,--,--,--,1584134632.13,--,1584134632.13,--,--,2267958556.18,20170830
20170331,--,764487380.29,--,--,308803966.53,124266230.21,184537736.32,--,89244120.22,1579473.12,--,--,1579473.12,--,240762965.74,--,--,--,--,--,5470651.48,0.0,--,--,--,--,--,--,--,1410348557.38,--,--,--,--,--,--,--,--,--,--,--,--,--,647539951.61,647539951.61,--,101384528.5,101384528.5,--,--,--,116504910.54,--,--,20745326.12,12283036.25,47380650.03,--,--,945838403.05,--,--,2356186960.43,--,405000000.0,--,--,245108403.99,37500000.0,--,17870491.8,--,--,64389874.47,24986217.95,7649707.46,510297.29,--,7139410.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,765004695.67,--,--,--,--,--,--,--,--,--,25941968.55,--,--,--,25941968.55,--,--,790946664.22,--,204000000.0,--,--,--,796637862.4,--,--,--,48415533.72,--,516186900.09,--,--,--,--,1565240296.21,--,1565240296.21,--,--,2356186960.43,20170428
20161231,--,49420619.47,--,--,211271229.69,83118275.0,128152954.69,--,77092063.89,1302447.31,--,--,1302447.31,--,232839299.7,--,--,--,--,--,16932690.81,0.0,--,--,--,--,--,--,--,588858350.87,--,--,--,--,--,--,--,--,--,--,--,--,--,646581077.58,646581077.58,--,124081526.59,124081526.59,--,--,--,116778295.15,--,--,22965979.12,12391562.63,21459025.23,--,--,944257466.3,--,--,1533115817.17,--,395000000.0,--,--,250372614.17,42138000.0,--,20867459.74,--,--,68399625.31,24320807.78,3368847.49,483713.96,--,2885133.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,762329354.49,--,--,--,--,--,--,--,--,--,24852198.73,--,--,--,24852198.73,--,--,787181553.22,--,153000000.0,--,--,--,63598994.48,--,--,--,48415533.72,--,480919735.75,--,--,--,--,745934263.95,--,745934263.95,--,--,1533115817.17,20170213
