报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,887937949.67,--,32097431.24,1200813732.8,--,1200813732.8,2586380.0,264795891.63,399416717.34,--,--,--,--,4223039.56,--,--,78035211.85,--,--,44119402.69,0.0,--,--,--,--,--,--,--,2914025756.78,--,--,--,--,--,--,--,89063750.0,--,--,--,58468407.49,--,188368987.57,188368987.57,--,65981680.95,65981680.95,--,--,--,282796439.15,--,2514990479.27,21962960.1,8048815.26,--,--,--,3229681519.79,--,--,6143707276.57,--,862826865.62,--,--,553912723.75,59816736.0,--,--,84186407.57,--,22611235.84,9159514.71,208467081.02,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1741163828.51,--,53090177.63,--,--,--,--,--,--,7762344.13,15382255.5,--,--,--,76234777.26,--,--,1817398605.77,--,815750735.0,--,--,--,2520212857.78,218406503.85,874047.4,--,144016876.56,--,1056406305.86,--,--,--,--,4318854318.75,7454352.05,4326308670.8,--,--,6143707276.57,20200430
20191231,--,688651034.08,46534917.4,--,1185218850.05,1507077.98,1183711772.07,4942330.0,263612166.98,306910273.13,--,--,306910273.13,--,4263528.69,--,--,125392525.82,--,--,30985272.3,0.0,--,--,--,--,--,--,--,2656510898.45,--,--,--,--,--,--,--,69063750.0,--,--,--,58468407.49,0.0,257987364.7,257987364.7,--,62223112.11,62223112.11,--,--,--,301816412.49,--,2514990479.27,23494694.31,8256705.6,2599112.5,--,--,3298900038.47,--,--,5955410936.92,--,622990118.02,--,--,638879262.66,131367010.81,--,140399627.57,--,--,46304188.4,17038644.41,229806576.58,--,--,229806576.58,--,--,--,--,--,56630685.99,0.0,--,--,--,--,--,--,--,--,--,--,1752049103.63,--,0.0,--,--,--,--,--,--,8601812.05,16373798.57,--,--,--,24975610.62,--,--,1777024714.25,--,804100735.0,--,--,--,2426779857.78,218406503.85,-2450429.44,--,144016876.56,--,1022839878.66,--,--,--,--,4176880414.71,1505807.96,4178386222.67,--,--,5955410936.92,20200430
20190930,--,867499138.21,--,--,1348469176.86,47760543.74,1300708633.12,--,266289220.93,142972163.71,--,--,--,--,311277192.21,--,--,--,1319463.6,--,31553787.52,0.0,--,--,--,--,--,--,--,2969380143.04,--,--,--,--,--,--,--,54063750.0,--,51167922.36,--,58325571.01,--,375524486.42,375524486.42,--,151346843.36,151346843.36,--,--,--,333949890.26,--,2542845878.7,20921849.22,100512819.3,--,--,--,3688659010.63,--,--,6658039153.67,--,795461050.59,--,--,808873076.5,254540062.65,--,165464683.54,--,--,30194347.74,13353915.95,111822868.77,598365.62,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1925169943.09,--,--,--,--,--,--,--,--,16199481.33,19412777.36,--,--,--,35612258.69,--,--,1960782201.78,--,809222030.0,--,--,--,2454066926.98,275952908.61,883937.18,--,144016876.56,--,1532231192.08,--,--,--,--,4664468054.19,32788897.7,4697256951.89,--,--,6658039153.67,20191028
20190630,--,871317579.47,--,--,1315049571.38,23377133.35,1291672438.03,--,181621661.81,128017869.18,--,--,128017869.18,--,260461045.83,--,--,--,1319463.6,--,30272145.16,0.0,--,--,--,--,--,--,--,2788059336.43,--,--,--,--,--,--,--,54063750.0,--,56613458.04,--,58325571.01,--,381150079.31,381150079.31,--,147635664.93,147635664.93,--,--,--,341961417.98,--,2542845878.7,20525590.33,100385815.41,--,--,--,3703507225.71,--,--,6491566562.14,--,724032550.59,--,--,754593411.06,207199361.45,--,169782669.67,--,--,27101278.0,15897544.54,123255266.89,598365.62,1180000.0,121476901.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1814662720.75,--,--,--,--,--,--,--,--,17511724.15,20189687.01,--,--,--,37701411.16,--,--,1852364131.91,--,810606519.0,--,--,--,2463343337.98,286613808.61,809127.85,--,144016876.56,--,1474611018.7,--,--,--,--,4606773071.48,32429358.75,4639202430.23,--,--,6491566562.14,20190830
20190331,--,690456413.96,--,--,1488999221.19,91252033.14,1397747188.05,--,151172691.99,146094287.06,--,--,--,--,337425282.58,--,--,--,1319463.6,--,25221949.89,0.0,--,--,--,--,--,--,--,2840689310.27,--,--,--,--,--,--,--,54063750.0,--,58169558.76,--,62186182.77,--,387312023.13,387312023.13,--,144090575.29,144090575.29,--,--,--,350424404.78,--,2542845878.7,20635292.98,105347364.67,--,--,--,3725075031.08,--,--,6565764341.35,--,767182550.59,--,--,747782988.21,--,--,245474597.84,--,--,23566087.28,64748401.83,108174630.13,942344.76,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1956929255.88,--,--,--,--,--,--,--,--,18851763.3,20995481.22,--,--,--,39847244.52,--,--,1996776500.4,--,810606519.0,--,--,--,2463082791.01,286613808.61,-244165.61,--,144016876.56,--,1408329670.26,--,--,--,--,4539177882.61,29809958.34,4568987840.95,--,--,6565764341.35,20190427
20181231,--,591714740.11,--,--,1676679463.47,89130555.3,1587548908.17,--,141512091.22,135969442.3,--,--,135969442.3,--,359383684.98,--,--,--,1319463.6,--,17053826.41,0.0,--,--,--,--,--,--,--,2923632712.09,--,--,--,--,--,--,106689057.76,--,--,--,--,61414785.57,--,395302811.16,395302811.16,--,134197347.3,134197347.3,--,--,--,358616328.5,--,2542845878.7,19370915.65,105256056.22,387911.89,--,--,3724081092.75,--,--,6647713804.84,--,829182550.59,--,--,708259436.62,92914114.31,--,260257479.81,--,--,30353944.01,95413252.32,109088962.79,938068.24,1180000.0,106970894.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2032555626.14,--,--,--,--,--,--,--,--,18573437.68,21779276.51,--,--,--,40352714.19,--,--,2072908340.33,--,810606519.0,--,--,--,2471082791.01,226322104.23,37259567.61,--,144016876.56,--,1312770995.67,--,--,--,--,4549414645.62,25390818.89,4574805464.51,--,--,6647713804.84,20190427
20180930,--,340129198.2,--,--,1634420063.08,93033002.0,1541387061.08,--,169420373.49,160118519.43,--,--,--,--,354304407.68,--,--,--,619463.6,--,22844323.08,0.0,--,--,--,--,--,--,--,2681856348.56,--,--,--,--,--,--,74522108.12,--,--,--,--,76865134.87,--,455401623.3,455401623.3,--,94103698.25,94103698.25,--,--,--,366884490.18,--,2542845878.7,18286037.64,32632722.26,--,--,--,3661541693.32,--,--,6343398041.88,--,528999279.79,--,--,740098430.21,--,--,186740291.7,--,--,29215675.92,24300806.89,110133968.5,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1619488453.01,--,--,--,--,--,--,--,--,18764630.26,22580653.6,--,--,--,41345283.86,--,--,1660833736.87,--,810606519.0,--,--,--,2463155631.11,180004808.46,32600051.84,--,132983485.33,--,1397555784.63,--,--,--,--,4656896663.45,25667641.56,4682564305.01,--,--,6343398041.88,20181026
20180630,--,406555278.19,--,--,1743388289.99,102559831.23,1640828458.76,--,120074748.53,157845331.85,--,--,157845331.85,--,310803756.39,--,--,--,966000.0,--,14219881.41,0.0,--,--,--,--,--,--,--,2753853286.36,--,--,--,--,--,--,79454108.12,--,--,--,--,70131405.64,--,461536719.29,461536719.29,--,81576971.22,81576971.22,--,--,--,375357316.17,--,2542845878.7,16031579.57,31717397.02,--,--,--,3658651375.73,--,--,6412504662.09,--,620999279.79,--,--,775832200.32,98590152.88,--,171303872.09,--,--,21170449.59,62925098.11,31645180.31,785582.3,--,30859598.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1683876080.21,--,--,--,--,--,--,--,--,20338243.15,23592717.98,--,--,--,43930961.13,--,--,1727807041.34,--,861595025.0,--,--,--,2912396234.33,638016429.24,37150655.93,--,132983485.33,--,1351904340.72,--,--,--,--,4658013312.07,26684308.68,4684697620.75,--,--,6412504662.09,20180829
20180331,--,401859434.04,--,--,1580419304.82,57282131.66,1523137173.16,--,140823625.23,171403488.31,--,--,171403488.31,--,587709702.68,--,--,--,2786000.0,--,49682184.28,0.0,--,--,--,--,--,--,--,2934683739.36,--,--,--,--,--,--,90978709.24,--,--,--,--,59382425.98,--,463530675.98,463530675.98,--,82329788.42,82329788.42,--,--,--,383757414.52,--,2542845878.7,15993217.29,31682777.97,--,--,--,3670500888.1,--,--,6605184627.46,--,665419279.79,--,--,652305825.73,68665921.16,--,429256113.69,--,--,17701589.58,22233613.38,28703196.73,680569.58,--,28022627.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1815619618.9,--,--,--,--,--,--,--,--,22900746.22,24962218.74,--,--,--,47862964.96,--,--,1863482583.86,--,861595025.0,--,--,--,2912396234.33,513008629.35,45196223.2,--,132983485.33,--,1286271812.02,--,--,--,--,4725434150.53,16267893.07,4741702043.6,--,--,6605184627.46,20180427
20171231,--,539345946.44,--,--,1655094729.26,79141641.45,1575953087.81,--,114724494.56,159663291.67,--,--,159663291.67,--,531807316.82,--,--,--,3486000.0,--,60917387.31,0.0,--,--,--,--,--,--,--,3065039166.06,--,--,--,--,--,--,103447508.6,--,--,--,--,59939166.07,--,467279548.45,467279548.45,--,81689772.21,81689772.21,--,--,--,392279835.46,--,2542845878.7,15113734.37,31742590.69,760000.0,--,--,3695098034.55,--,--,6760137200.61,--,426420000.0,--,--,709725498.08,133244954.18,--,396558533.44,--,--,50552698.29,29792597.37,39900890.65,8188102.54,0.0,31712788.11,--,135394400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1788344617.83,--,--,--,--,--,--,--,--,25604879.02,25779295.84,--,--,--,51384174.86,--,--,1839728792.69,--,861595025.0,--,--,--,2912396234.33,307105180.41,56146658.73,--,132983485.33,--,1245233487.86,--,--,--,--,4901249710.84,19158697.08,4920408407.92,--,--,6760137200.61,20180427
20170930,--,770391828.55,--,--,1549962692.27,120818956.72,1429143735.55,--,204035310.57,165198452.07,2240000.0,--,162958452.07,--,526692894.52,--,--,--,6553960.01,--,40264449.08,0.0,--,--,--,--,--,--,--,3263099587.07,--,--,--,--,--,--,124555750.0,--,--,--,--,54292714.63,--,468855580.39,468855580.39,--,7914314.03,7914314.03,--,--,--,400784151.37,--,2533793235.25,7805359.04,31746446.65,--,--,--,3629747551.36,--,--,6892847138.43,--,397420000.0,--,--,687771462.51,214675100.53,--,400346016.46,--,--,24949997.85,28436283.94,31111961.36,6728142.27,--,24383819.09,--,135394400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1705430122.12,--,--,--,--,--,--,--,--,29604928.13,60103852.66,--,--,--,89708780.79,--,--,1795138902.91,--,861595025.0,--,--,--,2912396234.33,119003417.39,76037979.24,--,132983485.33,--,1216170754.61,--,--,--,--,5080180061.12,17528174.4,5097708235.52,--,--,6892847138.43,20171024
20170630,--,807322671.26,--,--,1669021572.51,77512931.25,1591508641.26,--,100285233.41,189756552.05,2240000.0,--,187516552.05,--,398872794.2,--,--,--,7253960.01,--,19077485.13,0.0,--,--,--,--,--,--,--,3191590268.57,--,--,--,--,--,--,117715750.0,--,--,--,--,54732603.38,--,478061306.0,478061306.0,--,7333671.49,7333671.49,--,--,--,409143682.1,--,2533793235.25,7295685.08,31922736.77,--,--,--,3639998670.07,--,--,6831588938.64,--,366000000.0,--,--,760392792.11,184799458.62,--,134363230.69,--,--,23030902.15,33091469.17,135331560.53,4692408.2,103391403.0,27247749.33,--,135394400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1587604354.65,--,--,--,--,--,--,--,--,29412741.02,61280616.21,--,--,--,90693357.23,--,--,1678297711.88,--,861595025.0,--,--,--,2912396234.33,--,70745492.48,--,132983485.33,--,1159703740.64,--,--,--,--,5137423977.78,15867248.98,5153291226.76,--,--,6831588938.64,20170819
20170331,--,750062494.08,--,--,1767678086.45,163638304.03,1604039782.42,--,137346121.35,155062692.96,2240000.0,--,152822692.96,--,316974793.16,--,--,--,8023960.0,--,14130898.41,0.0,--,--,--,--,--,--,--,3149279046.41,--,--,--,--,--,--,133648000.0,--,--,--,--,96978411.86,--,560056023.59,560056023.59,--,4725143.85,4725143.85,--,--,--,412358832.64,--,2470041051.95,7595948.29,32826971.27,--,--,--,3718230383.45,--,--,6867509429.86,--,471941068.19,--,--,782498957.22,211207445.81,--,113099572.9,--,--,24220535.47,25350871.48,43580328.22,3177236.62,--,40403091.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1460691333.48,--,--,135394400.0,--,--,--,--,17696936.35,35570953.92,63727486.11,--,--,--,252389776.38,--,--,1713081109.86,--,861595025.0,--,--,--,2912286074.33,--,102675750.07,--,132983485.33,--,1148282277.34,--,--,--,--,5157822612.07,-3394292.07,5154428320.0,--,--,6867509429.86,20170427
