报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,198489566.77,198489566.77,0.0,--,--,--,174999606.44,134754534.76,1921136.22,7045401.07,15713014.56,7022171.44,8543348.39,8531878.8,205179.37,471780.3,-3671260.45,0.0,--,--,--,--,--,--,--,2752937.54,1101192.31,658228.91,--,--,--,--,--,--,23823934.03,18772.46,53855.75,--,--,--,23788850.74,1579576.65,--,--,--,22209274.09,22209274.09,--,--,22209274.09,--,22209274.09,--,22209274.09,--,0.19,0.19,20200827
20200331,110085541.39,110085541.39,0.0,--,--,--,127933003.69,83436023.91,1626213.95,6065274.82,20858082.32,8055323.81,7892084.88,7868926.32,309519.69,-2609283.61,1822305.25,0.0,--,--,--,--,--,--,--,320118.78,191757.07,144283.09,--,--,--,--,--,--,-18122564.81,38368.38,22009.98,--,--,--,-18106206.41,737110.9,--,--,--,-18843317.31,-18843317.31,--,--,-18843317.31,--,-18843317.31,--,-18843317.31,--,-0.16,-0.16,20200430
20191231,317060894.2,317060894.2,0.0,--,--,--,253306317.78,182356054.59,3535253.94,10657858.88,29420544.61,18033516.61,9303089.15,8294081.56,-323696.22,-7211004.69,-9367171.53,0.0,--,--,--,--,--,--,--,3796107.28,-280740.0,756212.69,--,--,-2270740.87,--,--,--,48421026.61,95397.57,-109390.37,--,--,--,48625814.55,2987997.99,--,--,--,45637816.56,45637816.56,--,--,45637816.56,--,45637816.56,--,45637816.56,--,0.37,0.37,20200326
20190930,203817784.51,203817784.51,0.0,--,--,--,193473949.38,148998303.38,2065207.79,6216800.93,16488187.31,12234888.75,7470561.22,7613562.71,203466.4,-3239776.69,--,0.0,--,--,--,--,--,--,--,5667584.08,1839249.18,1079552.9,--,--,62115.02,--,--,--,15357163.33,0.0,827416.7,--,--,--,14529746.63,-1714782.45,--,--,--,16244529.08,16244529.08,--,--,16244529.08,--,16244529.08,--,16244529.08,--,0.14,0.14,20191030
20190630,157686940.85,157686940.85,0.0,--,--,--,168696297.38,125566778.79,2192467.23,6974203.65,18350912.67,9539213.1,6950469.67,6994070.85,137582.53,-483726.2,--,0.0,--,--,--,--,--,--,--,1325099.65,3053820.94,2001203.16,--,--,-16714.16,--,--,--,-6635421.74,182.08,16600.56,--,--,--,-6651840.22,5584696.2,--,--,--,-12236536.42,-12236536.42,--,--,-12236536.42,--,-12236536.42,--,-12236536.42,--,-0.1,-0.1,20190828
20190331,148168511.34,148168511.34,0.0,--,--,--,185371115.47,131770628.94,2274370.23,7367891.51,27571164.54,8090521.78,7418790.74,7719540.2,360882.37,495454.56,382293.17,0.0,--,--,--,--,--,--,--,31024.86,3799546.14,1710427.96,--,--,94072.25,--,--,--,-33277960.88,32151.5,21188.09,--,--,--,-33266997.47,-848310.69,--,--,--,-32418686.78,-32418686.78,--,--,-32418686.78,--,-32418686.78,--,-32418686.78,--,-0.27,-0.27,20190430
20181231,178011757.28,178011757.28,0.0,--,--,--,175458987.68,108432873.37,2791703.67,9441246.08,24339099.93,14179010.21,4647851.55,4540960.09,138013.19,11627202.87,--,0.0,--,--,--,--,--,--,--,3228178.77,1939065.63,1276110.5,--,--,12618.52,--,--,--,7732632.52,45505.4,219795.35,--,--,--,7558342.57,4739844.26,--,--,--,2818498.31,2818498.31,--,--,2818498.31,--,2818498.31,--,2818498.31,--,0.03,0.03,20190427
20180930,258823179.71,258823179.71,0.0,--,--,--,249121340.45,211686060.89,1883967.51,5030674.79,27805115.88,5306519.9,3019823.19,3146063.33,201940.56,-5610821.71,--,0.0,--,--,--,--,--,--,--,0.0,1798801.07,1427657.26,--,--,0.0,--,--,--,11500640.33,448209.59,182772.47,--,--,--,11766077.45,-1741909.51,--,--,--,13507986.96,13507986.96,--,--,13507986.96,--,13507986.96,--,13507986.96,--,0.11,0.11,20181024
20180630,190993208.71,190993208.71,0.0,--,--,--,179293182.9,143795207.84,3340146.84,9151785.37,10020342.38,8520227.17,3369221.14,3225188.65,313136.21,1096252.16,--,0.0,--,--,--,--,--,--,--,741000.18,1780123.27,1572827.1,--,--,-12618.52,--,--,--,14208530.74,82584.07,822476.38,--,--,--,13468638.43,2433015.88,--,--,--,11035622.55,11035622.55,--,--,11035622.55,--,11035622.55,--,11035622.55,--,0.09,0.09,20180814
20180331,274605869.84,274605869.84,0.0,--,--,--,259680245.28,200751722.52,2897841.57,9605590.73,38804872.46,8889298.55,1166284.67,1802256.04,726309.54,-2435365.22,--,0.0,--,--,--,--,--,--,--,429349.0,2143892.38,1786276.5,--,--,4374.55,--,--,--,17503240.49,8415.74,98839.39,--,--,--,17412816.84,2943241.6,--,--,--,14469575.24,14469575.24,--,--,14469575.24,--,14469575.24,--,14469575.24,--,0.12,0.12,20180426
20171231,395158520.3,395158520.3,0.0,--,--,--,360005287.89,308742922.54,3181951.15,14865262.19,8011702.64,16738890.55,3100297.42,3207669.05,366789.53,5364261.4,--,0.0,--,--,--,--,--,--,--,--,492992.12,806145.61,--,--,--,--,--,--,39633586.49,99107.82,150496.26,--,--,--,39582198.05,10660445.6,--,--,--,28921752.45,--,--,--,28921752.45,--,28921752.45,--,28921752.45,--,0.25,0.25,20180324
20170930,264102081.59,264102081.59,0.0,--,--,--,253548372.87,196124079.24,2624702.76,10158475.15,17934306.17,--,1115081.47,--,--,483163.31,--,0.0,--,--,--,--,--,--,--,--,5823403.18,2084743.13,--,--,--,--,--,--,16377111.9,1281971.46,118596.75,--,--,--,17540486.61,476541.4,--,--,--,17063945.21,--,--,--,17063945.21,--,17063945.21,--,17063945.21,--,0.15,0.15,20171027
20170630,225715629.62,225715629.62,0.0,--,--,--,214328162.29,162822964.15,2826403.51,11455067.85,31480384.3,--,1284218.03,--,--,4459124.45,--,0.0,--,--,--,--,--,--,--,--,1738469.01,1735460.79,--,--,--,--,--,--,13125936.34,646013.25,1125348.76,--,--,--,12646600.83,3948446.4,--,--,--,8698154.43,--,--,--,8626989.7,--,8698154.43,--,8626989.7,--,0.07,0.07,20170823
20170331,267776380.74,267776380.74,0.0,--,--,--,252076339.71,201439202.08,2175871.28,12370926.54,35028070.28,--,1600359.7,--,--,-538090.17,--,0.0,--,--,--,--,--,--,--,--,1253358.17,1253358.17,--,--,--,--,--,--,16953399.2,4604.25,19383.93,-14779.68,--,--,16938619.52,4179850.79,--,--,--,12758768.73,--,--,-71164.73,12829933.46,--,12758768.73,-71164.73,12829933.46,--,0.14,0.14,20170427
