报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,878840338.88,878840338.88,0.0,--,--,--,1169776002.98,762489163.1,9645751.31,9839145.47,84715996.88,30043026.97,273042919.25,339052996.71,71924229.35,--,-7078140.28,0.0,--,--,--,--,--,--,--,13468999.85,-402963594.55,-402963594.55,--,--,-41593.45,--,--,--,-687549992.53,15631200.89,14723113.76,--,--,--,-686641905.4,33019582.53,--,--,--,-719661487.93,-719661487.93,--,-518531.73,-719142956.2,-15315033.83,-734976521.76,-518531.73,-734457990.03,--,-0.1164,-0.1004,20200429
20191231,2614943163.01,2614943163.01,0.0,--,--,--,2101396065.45,1591578056.52,21981276.99,29311107.48,139701280.72,75453894.05,243370449.69,280660074.17,58070599.28,--,-4135227.58,0.0,--,--,--,--,--,--,--,7586910.99,854423481.6,702285723.61,--,--,463958.92,--,--,--,1364978006.63,19866490.5,43592561.72,--,--,--,1341251935.41,149992210.61,--,--,--,1191259724.8,1191259724.8,--,172792549.07,1018467175.73,130105900.85,1321365625.65,172792549.07,1148573076.58,--,0.1649,0.1717,20200418
20190930,1989341680.26,1989341680.26,0.0,--,--,--,1490971482.94,1113294524.99,11773858.94,11449172.9,94910287.92,32207684.82,227335953.37,278837980.13,50130561.72,--,3799148.55,0.0,--,--,--,--,--,--,--,7851363.3,782693563.43,769914846.33,--,--,-38475.73,--,--,--,1292675796.87,11060986.81,42169705.36,--,--,--,1261567078.32,115834950.87,--,--,--,1145732127.45,1145732127.45,--,118466347.51,1027265779.94,-191065168.79,954666958.66,118466347.51,836200611.15,--,0.1662,0.1527,20191030
20190630,1979470110.6,1979470110.6,0.0,--,--,--,1488635583.39,1109936589.74,14255739.54,10535484.42,100623311.04,24470714.03,224737693.54,283520973.72,52949565.2,--,3440027.11,0.0,--,--,--,--,--,--,--,5508430.75,969394365.61,953314969.49,--,--,-587998.27,--,--,--,1464513301.33,41998814.1,1818361.29,--,--,--,1504693754.14,104678311.92,--,--,--,1400015442.22,1400015442.22,--,126328586.32,1273686855.9,79075668.17,1479091110.39,126328586.32,1352762524.07,--,0.2062,0.1757,20190829
20190331,1708461480.69,1708461480.69,0.0,--,--,--,1305487013.86,917045614.51,7941941.06,9646889.36,101482257.43,20203001.94,253243360.64,280083747.05,28674386.09,--,-4076051.08,0.0,--,--,--,--,--,--,--,2745566.2,837627287.34,837627287.34,--,--,633774.45,--,--,--,1243981094.82,11462812.57,2775142.72,--,--,--,1252668764.67,102918113.23,--,--,--,1149750651.44,1149750651.44,--,122216698.33,1027533953.11,104417666.65,1254168318.09,122216698.33,1131951619.76,--,0.1663,0.1663,20190430
20181231,2245191005.74,2245191005.74,0.0,--,--,--,1863845389.37,1346084229.1,11773504.78,15636594.45,118960314.44,54516696.0,241436763.63,289935693.62,20003502.5,75437286.97,--,0.0,--,--,--,--,--,--,--,8552824.86,739181829.84,522495782.91,--,--,-500257.37,--,--,--,1128580013.7,13700933.65,20419620.7,--,--,--,1121861326.65,111117317.95,--,--,--,1010744008.7,1010744008.7,--,131395783.7,879348225.0,-241447493.56,769296515.14,131395783.7,637900731.44,--,0.1418,0.1418,20190410
20180930,1785982756.83,1785982756.83,0.0,--,--,--,1361228047.72,953713376.76,13935801.25,8966762.76,89540958.78,13524136.42,280831425.78,281284388.94,32775399.33,715585.97,--,0.0,--,--,--,--,--,--,--,4517626.33,821266637.01,818717974.89,--,--,-1258630.22,--,--,--,1249280342.23,9331997.08,7099996.51,--,--,--,1251512342.8,135712766.98,--,--,--,1115799575.82,1115799575.82,--,97002090.04,1018797485.78,-158916243.47,956883332.35,97002090.04,859881242.31,--,0.1649,0.1649,20181030
20180630,1404468777.06,1404468777.06,0.0,--,--,--,998359513.69,682644688.25,8076360.66,11634638.23,85753537.79,14595368.27,168969866.74,195001841.67,23347526.76,26685053.75,--,0.0,--,--,--,--,--,--,--,4775319.34,952383488.71,941693488.71,--,--,238260.93,--,--,--,1363506332.35,30385560.71,2552169.47,--,--,--,1391339723.59,124853768.89,--,--,--,1266485954.7,1266485954.7,--,133393457.7,1133092497.0,473412683.71,1739898638.41,133393457.7,1606505180.71,--,0.1834,0.1834,20180828
20180331,1323697628.61,1323697628.61,0.0,--,--,--,941871801.35,739804686.55,7479863.47,10574412.45,76074066.65,12641789.4,96940043.71,122503070.12,37127480.04,-1643060.88,--,0.0,--,--,--,--,--,--,--,3950945.99,714917448.24,714917448.24,--,--,37405.07,--,--,--,1100731626.56,6228716.35,1745262.48,--,--,--,1105215080.43,127193442.37,--,--,--,978021638.06,978021638.06,--,99202868.52,878818769.54,-8439218.72,969582419.34,99202868.52,870379550.82,--,0.1422,0.1422,20180426
20171231,1613797754.89,1613797754.89,0.0,--,--,--,1284214122.59,1000645278.89,17586677.75,19215197.52,91359927.06,77833730.68,56692236.12,95338684.39,43744077.76,20881074.57,--,0.0,--,--,--,--,--,--,--,-2412338.98,439150909.16,427202816.14,--,--,-471126.7,--,--,--,765851075.78,28252354.12,14113881.73,--,--,--,779989548.17,80161658.58,--,--,--,699827889.59,699827889.59,--,142052825.32,557775064.27,-31521529.22,668306360.37,149677853.98,518628506.39,--,0.0992,0.0992,20180410
20170930,1271485932.42,1271485932.42,0.0,--,--,--,790606595.15,658892504.05,8692426.23,10325255.26,77214629.45,-24267769.87,65627278.14,--,--,-5877728.11,--,0.0,--,--,--,--,--,--,--,10834274.55,882827310.52,882152958.98,--,--,206051.27,--,--,--,1374746973.61,4098271.66,3619205.53,148291.61,--,--,1375226039.74,119681164.1,--,--,--,1255544875.64,1255544875.64,--,182697694.95,1072847180.69,47990592.74,1303535468.38,181915639.04,1121619829.34,--,0.1908,0.1908,20180427
20170630,1347253815.54,1347253815.54,0.0,--,--,--,928949629.22,729489446.68,13981826.01,11493398.43,59272712.79,--,49552727.41,--,--,5176926.44,--,0.0,--,--,--,--,--,--,--,301654.55,773610360.79,768661048.43,--,--,246304.69,--,--,--,1192462506.35,31720409.43,2753522.9,436532.31,--,--,1221429392.88,140390030.09,--,--,--,1081039362.79,1081039362.79,--,189561428.32,891477934.47,47207961.37,1128247324.16,200119160.34,928128163.82,--,0.1585,0.1585,20170825
20170331,1108126801.09,1108126801.09,0.0,--,--,--,769517487.63,616625932.65,11366063.34,16945408.65,85145781.21,--,44651238.68,--,--,-5216936.9,--,0.0,--,--,--,--,--,--,--,288851.29,736271283.05,736271283.05,--,--,4704577.23,--,--,--,1079874025.03,16363514.51,2479187.68,543800.0,--,--,1093758351.86,111254827.26,--,--,--,982503524.6,982503524.6,--,136408701.04,846094823.56,33040432.5,1015543957.1,170037032.7,845506924.4,--,0.1505,0.1505,20170731
