报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,225486356.75,4750648.93,4175617.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234412623.22,210444292.71,38498766.72,10398738.29,21178527.73,0.0,--,--,--,--,--,--,--,280520325.45,--,-46107702.23,--,--,--,--,--,185010321.42,--,--,185010321.42,17186502.53,--,--,145152011.72,--,--,162338514.25,--,22671807.17,--,--,--,--,24500000.0,--,--,--,24500000.0,20000000.0,428082.48,--,9280000.0,--,--,29708082.48,--,-5208082.48,1243209.44,--,--,-27400768.1,159120568.44,131719800.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,860936179.51,23851305.28,13020099.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,897807584.64,412975992.84,116585505.39,49858595.27,91337226.91,0.0,--,--,--,--,--,--,--,670757320.41,--,227050264.23,--,--,509823.81,780662.93,--,621598684.3,--,--,622889171.04,91368250.47,--,--,861055345.82,--,--,952423596.29,--,-329534425.25,--,--,--,50000000.0,44953500.0,--,--,--,94953500.0,100229090.91,37213373.99,--,53223220.74,--,--,190665685.64,--,-95712185.64,209192.35,--,--,-197987154.31,357107722.75,159120568.44,--,154525130.42,695779.26,24005295.88,1144146.68,910330.94,--,--,909072.83,--,-2846394.78,853109.78,-6434043.55,-4704311.56,--,-12786531.68,-4881502.94,76416830.26,--,--,--,--,--,--,--,159120568.44,357107722.75,--,--,--,--,20200423
20190930,--,665515720.66,18927116.44,9443584.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,693886422.03,327109864.18,80051818.89,41619739.93,70928695.92,0.0,--,--,--,--,--,--,--,519710118.92,--,174176303.11,--,--,509823.81,51286.0,--,425349106.58,--,--,425910216.39,55346520.98,--,--,702058107.41,--,--,757404628.39,--,-331494412.0,--,--,--,50000000.0,56837900.0,--,--,--,106837900.0,100229090.91,36502755.83,--,67953810.14,--,--,204685656.88,--,-97847756.88,413595.53,--,--,-254752270.24,357107722.75,102355452.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,439762990.64,8435652.75,6432650.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454631293.41,205828602.35,58974564.77,27836089.89,46377625.49,0.0,--,--,--,--,--,--,--,339016882.5,--,115614410.91,--,--,509823.81,41004.0,--,161558360.72,--,--,162109188.53,41884142.97,--,--,403302387.02,--,--,445186529.99,--,-283077341.46,--,--,--,30000000.0,28138500.0,--,--,--,58138500.0,90000000.0,36251046.21,--,22027914.0,--,--,148278960.21,--,-90140460.21,-985687.86,--,--,-258589078.62,357107722.75,98518644.13,--,103713860.66,-168859.55,11042601.04,570815.46,460691.23,--,--,457205.76,--,534937.52,1645899.94,-6160433.12,-1409617.59,--,17136217.04,35998634.29,-47791429.1,--,-416112.67,--,--,--,--,--,98518644.13,357107722.75,--,--,--,--,20190822
20190331,--,206183354.07,6423410.05,6573157.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219179921.13,105908315.04,34068347.66,11874789.14,17797207.32,0.0,--,--,--,--,--,--,--,169648659.16,--,49531261.97,--,--,--,10800.0,--,--,--,--,10800.0,19741233.17,--,--,217000000.0,--,--,236741233.17,--,-236730433.17,--,--,--,30000000.0,12244500.0,--,--,--,42244500.0,60000000.0,662958.12,--,7715000.0,--,--,68377958.12,--,-26133458.12,-1669392.04,--,--,-215002021.36,357107722.75,142105701.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,816870197.13,22326382.87,9340351.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,848536931.58,437587028.46,100763429.36,44864175.3,99873697.7,0.0,--,--,--,--,--,--,--,683088330.82,--,165448600.76,--,--,455199.84,147077.5,--,--,--,--,602277.34,145774881.72,--,--,76605919.92,--,--,222380801.64,--,-221778524.3,--,403900000.0,--,110000000.0,84129682.4,--,--,--,598029682.4,81829090.91,63631362.44,--,103659000.0,--,--,249119453.35,--,348910229.05,1813205.33,--,--,294393510.84,62714211.91,357107722.75,--,128102328.53,609736.97,20715065.53,1132427.71,796119.11,--,--,2176187.6,--,-631600.0,1494545.89,4834920.08,-3325622.32,--,-18634883.52,-23528085.05,52039692.23,--,-332232.0,--,--,--,--,--,357107722.75,62714211.91,--,--,--,--,20190329
20180930,--,576676045.18,17130953.55,6702442.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600509441.65,329098497.75,76659193.82,39530201.3,62489738.17,0.0,--,--,--,--,--,--,--,507777631.04,--,92731810.61,--,--,650588.63,119696.96,--,--,--,--,770285.59,30887122.58,--,--,2920739.74,--,--,33807862.32,--,-33037576.73,--,--,--,70000000.0,58959682.4,--,--,--,128959682.4,51829090.91,62987971.24,--,72697518.87,--,--,187514581.02,--,-58554898.62,-109497.32,--,--,1029837.94,62714211.91,63744049.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181204
20180630,--,395537917.5,15134080.29,5658393.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416330391.69,193220344.3,50686413.43,25376671.38,49325554.27,0.0,--,--,--,--,--,--,--,318608983.38,--,97721408.31,--,--,650588.63,119696.96,--,--,--,--,770285.59,28364889.62,--,--,--,--,--,28364889.62,--,-27594604.03,--,--,--,70000000.0,37959682.4,--,--,--,107959682.4,51600000.0,62097531.19,--,60153018.87,--,--,173850550.06,--,-65890867.66,-142130.98,--,--,4093805.64,62714211.91,66808017.55,--,87438363.47,2164182.98,10263697.32,565889.53,367017.67,--,--,1606674.56,--,2111951.29,1924201.15,33611.37,-4109884.94,--,847350.27,-49820770.38,44495240.02,--,-166116.0,--,--,--,--,--,66808017.55,62714211.91,--,--,--,--,20190822
20180331,--,170023715.74,8920343.31,1994690.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180938749.84,82466722.96,28922587.09,8199067.12,22748359.24,0.0,--,--,--,--,--,--,--,142336736.41,--,38602013.43,--,--,--,106654.0,--,--,--,--,106654.0,11801843.36,--,--,--,--,--,11801843.36,--,-11695189.36,--,--,--,50000000.0,20139682.4,--,--,--,70139682.4,11500000.0,1074643.57,--,34700000.0,--,--,47274643.57,--,22865038.83,-2267762.29,--,--,47504100.61,62714211.91,110218312.52,--,38456587.91,2637859.48,5136900.34,285253.46,167625.13,--,--,532465.97,--,-1424513.52,3045938.18,229000.16,-585080.16,--,5215399.01,-57729670.17,42717305.64,--,-83058.0,--,--,--,--,--,110218312.52,62714211.91,--,--,--,--,20181023
20171231,--,541438519.57,15501099.07,7663900.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564603519.61,277319556.96,84266649.17,33202010.96,71718229.31,0.0,--,--,--,--,--,--,--,466506446.4,--,98097073.21,--,--,569274.46,240709.61,--,2818039.43,--,--,809984.07,39376723.62,--,--,--,--,--,39376723.62,--,-38566739.55,--,--,--,86500000.0,71021500.0,--,--,--,157521500.0,78929090.91,44073207.58,--,85138482.4,--,--,208140780.89,--,-50619280.89,-3909298.89,--,--,5001753.88,57712458.03,62714211.91,--,76017015.24,2425039.82,20387983.78,1294771.33,683789.75,--,--,4620869.79,--,631600.0,7838680.3,-569274.46,3860962.53,--,-34242763.79,-44606861.72,59727330.96,--,27929.68,--,--,--,--,--,62714211.91,57712458.03,--,--,--,--,20181023
20170930,--,341044906.5,11306769.63,4568035.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356919712.1,201610290.46,60361437.28,28768348.16,56674116.52,0.0,--,--,--,--,--,--,--,347414192.42,--,9505519.68,--,--,569274.46,122552.0,--,2818039.43,--,--,3509865.89,20543936.67,--,--,--,--,--,20543936.67,--,-17034070.78,--,--,--,86500000.0,65324500.0,--,--,--,151824500.0,50429090.91,43213949.96,--,63225588.8,--,--,156868629.67,--,-5044129.67,-2068447.01,--,--,-14641127.78,57712458.03,43071330.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181204
20170630,--,231882474.98,5391786.13,2297991.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239572252.44,148924322.11,42834970.18,17770879.96,37965037.43,0.0,--,--,--,--,--,--,--,247495209.68,--,-7922957.24,--,569274.46,--,110548.0,--,360000.0,--,--,1039822.46,13614192.44,--,--,--,--,--,13614192.44,--,-12574369.98,--,--,--,86500000.0,35226900.0,--,--,--,121726900.0,3800000.0,41808012.61,--,57325588.8,--,--,102933601.41,--,18793298.59,-1375337.21,--,--,-3079365.84,57712458.03,54633092.19,--,42155232.16,2016711.87,9964134.95,549544.58,321490.47,--,--,314828.52,--,151200.0,3082490.19,-569274.46,1680064.18,--,-21627839.4,-32874243.6,-12921342.39,--,-165954.31,--,--,--,--,--,54633092.19,57712458.03,--,--,--,--,20170830
20161231,--,441628700.78,7893264.72,4753856.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454275821.66,197392944.35,75350565.41,23718866.64,58057098.13,0.0,--,--,--,--,--,--,--,354519474.53,--,99756347.13,--,--,1211205.6,176750.27,--,577400.0,--,--,1965355.87,39949746.55,--,--,--,--,--,39949746.55,--,-37984390.68,--,--,--,53800000.0,32850000.0,--,--,--,86650000.0,75229090.91,21577228.68,--,54526900.0,--,--,151333219.59,--,-64683219.59,2055905.96,--,--,-855357.18,58567815.21,57712458.03,--,38869348.92,395837.65,18776856.82,1216373.71,634133.96,--,--,2451848.14,--,--,990308.75,-1211205.6,-3611767.31,--,3161400.05,6308802.21,33639489.03,--,-1865079.2,--,--,--,--,--,57712458.03,58567815.21,--,--,--,--,20181023
20160630,--,221835036.18,1720663.68,1871047.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225426746.88,104498733.92,39586167.93,15976639.37,22028530.47,0.0,--,--,--,--,--,--,--,182090071.69,--,43336675.19,--,1211205.6,1211205.6,64872.0,--,--,--,--,1276077.6,14893412.18,--,--,--,--,--,14893412.18,--,-13617334.58,--,--,--,23800000.0,10850000.0,--,--,--,34650000.0,40000000.0,19088280.29,--,24550815.77,--,--,83639096.06,--,-48989096.06,63170.36,--,--,-19206585.09,58567815.21,39361230.12,--,29653704.3,-31846.09,9301840.92,441931.72,245318.98,--,--,113822.61,--,--,1486446.8,-1211205.6,50130.89,--,14677831.25,241642.45,-11632943.04,--,--,--,--,--,--,--,39361230.12,58567815.21,--,--,--,--,20160823
