报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,252238312.58,315000000.0,--,771616865.36,--,771616865.36,--,11645651.93,103823296.22,--,488789.65,--,--,152145.64,--,--,--,--,--,2636376.83,0.0,--,--,--,--,--,--,--,1457112648.56,--,--,--,--,--,--,--,20000000.0,--,186746280.0,--,601416316.87,84284049.04,786065168.95,786065168.95,--,4710850.17,--,--,--,--,1708378.65,--,--,1676895.96,8984064.65,--,--,--,1695592004.29,--,--,3152704652.85,--,150132064.81,--,--,1151202.47,--,--,156521.95,11586492.2,--,39482684.49,58882442.38,20094707.82,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,281486116.12,--,4248919.98,--,--,--,--,--,--,13173798.3,--,--,--,--,17422718.28,--,--,298908834.4,--,742092080.0,--,--,--,1557048333.87,19293350.0,-1042634.1,--,91289607.94,1990055.32,409959429.93,--,--,--,--,2782043522.96,71752295.49,2853795818.45,--,--,3152704652.85,20200428
20191231,--,492111995.84,148557329.88,--,731177305.49,--,731177305.49,--,5619521.42,113003755.46,0.0,573333.66,112430421.8,--,152182.64,--,--,--,--,--,1479086.59,0.0,--,--,--,--,--,--,--,1492101177.32,--,--,--,--,--,--,--,20000000.0,--,186746280.0,--,589669593.04,84888077.5,795068521.24,795068521.24,--,4710850.17,4710850.17,--,--,--,1855671.48,--,--,1827614.58,8580712.54,--,--,--,1693347320.55,--,--,3185448497.87,--,150207833.26,--,--,936410.51,--,--,10251795.09,--,--,42253456.87,58236098.52,26465946.74,--,--,26465946.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,288351540.99,--,4248919.98,--,--,--,--,--,--,13173798.3,--,--,--,--,17422718.28,--,--,305774259.27,--,742092080.0,--,--,--,1557048333.87,19293350.0,-1042634.1,--,91240872.26,1990055.32,436611754.47,--,--,--,--,2808647111.82,71027126.78,2879674238.6,--,--,3185448497.87,20200428
20190930,--,382998367.64,--,--,905473377.91,--,905473377.91,--,15536984.55,228917688.02,--,678675.0,--,--,270348.53,--,--,--,--,--,70000280.86,0.0,--,--,--,--,--,--,--,1603197047.51,--,--,--,--,--,--,--,35425700.0,--,--,--,658844411.77,85485244.54,803244095.79,803244095.79,--,--,--,--,--,--,1803296.88,--,1504511.33,1964209.77,9670845.45,4710850.17,--,--,1602653165.7,--,--,3205850213.21,--,150000000.0,--,--,1478030.0,--,--,8413109.15,--,--,36189702.46,71672955.23,39397327.66,130627.62,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,307151124.5,--,4243144.59,--,--,--,--,--,--,--,2200000.0,--,--,--,6443144.59,--,--,313594269.09,--,742214580.0,--,--,--,1541706958.14,35277742.5,-2014335.49,--,72193645.96,--,450472811.47,--,--,--,--,2769295917.58,122960026.54,2892255944.12,--,--,3205850213.21,20191029
20190630,--,465537793.53,--,--,775929789.44,--,775929789.44,--,14465355.76,327760726.68,--,479615.02,327281111.66,--,517681.1,--,--,--,--,--,60000280.86,0.0,--,--,--,--,--,--,--,1644211627.37,--,--,--,--,--,--,--,35425700.0,--,--,--,636486606.29,86089273.0,806351781.48,806351781.48,--,--,--,--,--,--,1951577.91,--,1504511.33,389193.9,9136312.06,4710850.17,--,--,1582045806.14,--,--,3226257433.51,--,230000000.0,--,--,1344444.67,--,--,6756410.24,--,--,31404751.21,64562009.75,38439479.44,69405.4,--,38370074.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,372507095.31,--,4243144.59,--,--,--,--,--,--,--,2200000.0,--,--,--,6443144.59,--,--,378950239.9,--,742214580.0,--,--,--,1541468712.27,35277742.5,-2014335.49,--,72193645.96,--,405757715.84,--,--,--,--,2724342576.08,122964617.53,2847307193.61,--,--,3226257433.51,20190815
20190331,--,388519467.02,49998020.0,--,649400554.88,--,649400554.88,--,11306095.98,365252617.91,--,512398.0,--,--,1527318.2,--,--,--,--,--,185000280.86,0.0,--,--,--,--,--,--,--,1651004354.85,--,--,--,--,--,--,35425700.0,--,--,--,--,626650154.56,86696732.16,810011907.36,810011907.36,--,--,--,--,--,--,1539254.23,--,1504511.33,484316.92,8030059.51,8730000.17,--,--,1579072636.24,--,--,3230076991.09,--,220000000.0,--,--,1565351.09,--,--,9620504.22,--,--,26661054.49,55108581.55,48344286.63,5881.39,--,--,--,180970.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,361480748.75,--,4243144.59,--,--,--,--,--,--,--,2200000.0,--,--,--,6443144.59,--,--,367923893.34,--,742214580.0,--,--,--,1541230466.4,35277742.5,-6129536.47,--,72193645.96,--,425901765.1,--,--,--,--,2740133178.49,122019919.26,2862153097.75,--,--,3230076991.09,20190425
20181231,--,372220940.35,--,--,538306992.52,0.0,538306992.52,--,7012059.67,366451052.71,--,299547.71,366151505.0,--,1668540.09,--,--,--,--,--,347588175.23,0.0,--,--,--,--,--,--,--,1633247760.57,--,--,--,--,--,--,35425700.0,--,--,--,--,618739687.62,87297329.92,815844646.64,815844646.64,--,--,--,--,--,--,1326568.0,--,1504511.33,561918.11,7826810.66,8139400.17,--,--,1576666572.45,--,--,3209914333.02,--,235000000.0,--,--,2031543.16,--,--,6579148.01,--,--,27294615.03,57449816.12,39668160.21,380107.47,--,39288052.74,--,717965.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,368741247.86,--,4243144.59,--,--,--,--,--,--,--,2200000.0,--,--,--,6443144.59,--,--,375184392.45,--,742214580.0,--,--,--,1540992220.53,35277742.5,-6129536.47,--,72193645.96,--,399658743.99,--,--,--,--,2713651911.51,121078029.06,2834729940.57,--,--,3209914333.02,20190425
20180930,--,433505622.81,--,--,574449992.36,6158300.0,568291692.36,--,10235026.17,394122443.0,--,--,--,--,2054873.61,--,--,--,--,--,86687894.37,0.0,--,--,--,--,--,--,--,1501055852.32,--,--,--,--,--,--,35425700.0,--,--,--,--,624786668.12,45364473.19,697298678.3,697298678.3,--,159526237.48,159526237.48,--,--,--,1281455.48,--,1504511.33,597449.79,4143509.82,4478412.0,--,--,1574407095.51,--,--,3075462947.83,--,150000000.0,--,--,2182123.03,--,--,5366655.11,--,--,32075577.43,52126884.86,49351892.85,--,--,--,--,1246196.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,292349329.34,--,4243144.59,--,--,--,--,--,--,--,9632584.25,--,--,--,13875728.84,--,--,306225058.18,--,742383330.0,--,--,--,1597858802.52,47692260.0,-1269306.43,--,55224954.04,--,356682838.18,--,--,--,--,2703188358.31,66049531.34,2769237889.65,--,--,3075462947.83,20181030
20180630,--,475630225.24,--,--,496260216.46,6158300.0,490101916.46,--,14283709.62,359183448.71,--,--,359183448.71,--,2388042.45,--,--,--,--,--,68479802.77,0.0,--,--,--,--,--,--,--,1416225445.25,--,--,--,--,--,--,35425700.0,--,--,--,--,616343413.15,45712183.81,526574451.87,526574451.87,--,313331681.85,313331681.85,--,--,--,1301066.22,--,1504511.33,673736.19,3798576.41,4578412.0,--,--,1549243732.83,--,--,2965469178.08,--,100000000.0,--,--,2031773.8,--,--,2995259.24,--,--,27064175.68,45131947.63,49063301.58,7851.01,--,49055450.57,--,1765805.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,228052263.91,--,4243144.59,--,--,--,--,--,--,--,9657865.15,--,--,--,13901009.74,--,--,241953273.65,--,742383330.0,--,--,--,1597195071.85,47692260.0,-1269306.43,--,55224954.04,--,314491688.0,--,--,--,--,2660333477.46,63182426.97,2723515904.43,--,--,2965469178.08,20180815
20180331,--,642614205.8,--,--,448442972.28,6158300.0,442284672.28,--,6183875.84,285445293.4,--,--,285445293.4,--,2234875.23,--,--,--,--,--,56224379.16,0.0,--,--,--,--,--,--,--,1441145601.71,--,--,--,--,--,--,35425700.0,--,--,--,--,621170907.28,46059894.43,516160152.68,516160152.68,--,303934609.76,303934609.76,--,--,--,1264277.48,--,1504511.33,2712862.21,3527777.44,15004552.46,--,--,1546765245.07,--,--,2987910846.78,--,50000000.0,--,--,1867962.31,--,--,5733855.1,--,--,23911553.94,51676196.13,48848769.04,8535.02,--,48840234.02,--,2095965.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,184134301.54,--,4424115.36,--,--,--,--,--,--,--,14191573.03,--,--,--,18615688.39,--,--,202749989.93,--,742383330.0,--,--,--,1596531341.18,47692260.0,2105438.65,--,55224954.04,--,375598656.13,--,--,--,--,2724151460.0,61009396.85,2785160856.85,--,--,2987910846.78,20180425
20171231,--,786980024.6,--,--,394567838.42,46255836.96,348312001.46,--,1932221.85,262975064.75,--,0.0,262975064.75,--,2302205.43,--,--,--,--,--,26622001.39,0.0,--,--,--,--,--,--,--,1475379356.44,--,--,--,--,--,--,35425700.0,--,--,--,--,586024351.73,46407605.05,521847354.41,521847354.41,--,264660736.97,264660736.97,--,--,--,1100883.63,--,1504511.33,832505.89,2558375.57,2969146.95,--,--,1463331171.53,--,--,2938710527.97,--,--,--,--,6432590.15,--,--,8518774.92,--,--,42565005.56,42533044.42,62397384.7,14015.04,--,62383369.66,--,2061758.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,164508558.3,--,4961109.92,--,--,--,--,--,--,--,9700000.0,--,--,--,14661109.92,--,--,179169668.22,--,742383330.0,--,--,--,1595867610.51,47692260.0,2105438.65,--,55224954.04,--,350159000.84,--,--,--,--,2698048074.04,61492785.71,2759540859.75,--,--,2938710527.97,20180425
20170930,--,664073522.64,--,--,510790536.76,243705626.99,267084909.77,--,4395215.99,16832266.17,--,245135.5,16587130.67,--,2032866.67,--,--,--,--,--,144653668.75,0.0,--,--,--,--,--,--,--,1342778076.98,--,--,--,--,--,--,26300000.0,--,--,--,--,568390483.85,46737109.8,89845751.36,89845751.36,--,563655775.69,563655775.69,--,--,--,930264.04,--,1504511.33,908003.69,2890887.57,113014400.0,--,--,1414177187.33,--,--,2756955264.31,--,--,--,--,1902470.83,--,--,6874297.9,--,--,23622202.78,27506345.44,49011397.97,10831.93,--,49000566.04,--,2028110.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,110944825.26,--,5489340.65,--,--,--,--,--,--,--,9700000.0,--,--,--,15189340.65,--,--,126134165.91,--,742383330.0,--,--,--,1594813382.59,48291660.0,8512214.86,--,36846050.02,--,243524749.18,--,--,--,--,2577788066.65,53033031.75,2630821098.4,--,--,2756955264.31,20171027
20170630,--,703445258.06,--,--,446111050.93,200222979.05,245888071.88,--,4170995.34,16143997.83,--,228319.65,15915678.18,--,2505929.77,--,--,--,--,--,141681668.75,0.0,--,--,--,--,--,--,--,1314058900.68,--,--,--,--,--,--,26300000.0,--,--,--,--,549628973.55,47084820.42,92251213.99,92251213.99,--,558479691.32,558479691.32,--,--,--,1012027.59,--,1504511.33,475496.05,3291992.22,113014400.0,--,--,1393043126.47,--,--,2707102027.15,--,--,--,--,1733255.83,--,--,5829854.27,--,--,21212295.57,15716084.0,56660129.73,14560.63,--,56645569.1,--,1995011.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,103146630.68,--,6008950.57,--,--,--,--,--,--,--,9700000.0,--,--,--,15708950.57,--,--,118855581.25,--,742533330.0,--,--,--,1594710413.59,55107600.0,7298438.79,--,36846050.02,--,210155796.26,--,--,--,--,2536436428.66,51810017.24,2588246445.9,--,--,2707102027.15,20170815
20170331,--,890718048.64,--,--,322769445.79,114022092.19,208747353.6,--,95663080.7,15397684.44,--,189824.16,15207860.28,--,1871395.21,--,--,--,--,--,259900000.0,0.0,--,--,--,--,--,--,--,1586319654.78,--,--,--,--,--,--,27350000.0,--,--,--,--,466241069.88,47432531.04,86679372.73,86679372.73,--,513120963.41,513120963.41,--,--,--,1112878.65,--,1504511.33,472253.06,2828991.78,--,--,--,1146742571.88,--,--,2733062226.66,--,--,--,--,1939064.52,--,--,4838143.46,--,--,18298221.85,14502654.44,57076919.68,11019.12,--,57065900.56,--,1962452.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,98617456.34,--,6520080.38,--,--,--,--,--,--,--,7500000.0,--,--,--,14020080.38,--,--,112637536.72,--,297013332.0,--,--,--,2038827242.59,55107600.0,4691710.17,--,36846050.02,--,264050080.68,--,--,--,--,2586320815.46,34103874.48,2620424689.94,--,--,2733062226.66,20170426
20161231,--,1082608874.88,--,--,233367793.53,54554394.51,178813399.02,--,3341879.13,14340605.45,--,53166.66,14287438.79,--,2407019.82,--,--,--,--,--,249992380.56,0.0,--,--,--,--,--,--,--,1586058553.37,--,--,--,--,--,--,26300000.0,--,--,--,--,448015263.31,47780241.66,88878170.69,88878170.69,--,512416347.59,512416347.59,--,--,--,729367.79,--,1504511.33,274763.99,2561319.03,--,--,--,1128459985.39,--,--,2714518538.76,--,--,--,--,3441270.83,--,--,7427866.47,--,--,17381696.13,11230699.58,59048463.34,18177.18,--,59030286.16,--,1930424.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,100460421.23,--,7022868.47,--,--,--,--,--,--,--,7500000.0,--,--,--,14522868.47,--,--,114983289.7,--,297013332.0,--,--,--,2037424073.59,55107600.0,2018854.12,--,36846050.02,--,249160843.65,--,--,--,--,2567355553.38,32179695.68,2599535249.06,--,--,2714518538.76,20170426
