报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,805513004.26,805513004.26,0.0,--,--,--,821487250.2,679807923.3,4117344.42,58051288.67,26768540.62,27667371.24,25074781.95,20600959.2,-780936.26,--,3281291.65,0.0,--,--,--,--,--,--,--,2981695.39,-17380.95,--,--,--,13973.8,--,--,--,-9714666.05,10666.54,10751.55,--,--,--,-9714751.06,2557210.86,--,--,--,-12271961.92,-12271961.92,--,-48601.47,-12223360.45,-19374229.3,-31646191.22,-48601.47,-31597589.75,--,-0.0154,-0.0154,20200430
20191231,4330649784.47,4330649784.47,0.0,--,--,--,4299658874.93,3662779163.42,18510182.38,233222976.3,121916419.03,140339494.1,122890639.7,141594178.95,21713972.26,2030632.14,-9874049.24,0.0,--,--,--,--,--,--,--,8522948.44,-881204.4,-652692.68,--,635263.13,511490.15,--,--,--,31935989.76,272888.04,806594.38,--,--,--,31402283.42,9439734.99,--,--,--,21962548.43,21962548.43,--,-18186.72,21980735.15,777140.75,22739689.18,-18186.72,22757875.9,--,0.0287,0.0287,20200424
20190930,3174847913.56,3174847913.56,0.0,--,--,--,3173971724.86,2718686820.61,13359948.75,162115216.19,85551126.61,105073166.03,89185446.67,102952807.54,-16037533.04,3647970.41,9519708.34,0.0,--,--,--,--,--,--,--,4757721.49,-777660.75,-777660.75,--,977942.02,103342.04,--,--,--,19105212.25,231442.51,483883.64,--,--,--,18852771.12,7606404.3,--,--,--,11246366.82,11246366.82,--,-484241.47,11730608.29,195216.95,11441583.77,-484241.47,11925825.24,--,0.0147,0.0147,20191023
20190630,2170071715.39,2170071715.39,0.0,--,--,--,2169452422.12,1852481779.18,9030253.76,111451786.25,56933807.31,70956135.39,68598660.23,69164713.94,4523595.75,3647970.41,5372783.5,0.0,--,--,--,--,--,--,--,3223107.41,-1243057.88,-961533.67,--,977942.02,-93701.26,--,--,--,12504337.47,76413.77,352313.83,--,--,--,12228437.41,4730198.88,--,--,--,7498238.53,7498238.53,--,-376608.78,7874847.31,909368.68,8407607.21,-376608.78,8784215.99,--,0.0104,0.0104,20190828
20190331,1043097271.43,1043097271.43,0.0,--,--,--,1061337562.62,912845730.87,5404275.62,54714007.29,26497605.64,33216413.62,36660542.75,22352850.03,-499610.73,-8001013.17,-8001013.17,0.0,--,--,--,--,--,--,--,1656654.56,-854121.23,--,--,635263.13,-96542.48,--,--,--,-16899037.21,49175.6,38920.91,--,--,--,-16888782.52,1762497.98,--,--,--,-18651280.5,--,--,-174639.45,-18476641.05,1759205.02,-16892075.48,-174639.45,-16717436.03,--,-0.0255,-0.0255,20190426
20181231,4137649981.51,4137649981.51,0.0,--,--,--,4568929447.29,3503700770.27,22212970.5,214007830.72,103629100.43,129022482.61,120388626.24,125359470.02,14525099.22,475967666.52,--,0.0,--,--,--,--,--,--,--,6950285.97,6603016.01,-2778225.98,--,-635263.13,-1012305.64,--,--,--,-419373732.57,220106.34,779516.04,--,--,--,-419933142.27,11058757.17,--,--,--,-430991899.44,-430991899.44,--,-642406.84,-430349492.6,-3529272.42,-434521171.86,-642406.84,-433878765.02,--,-0.59,-0.59,20190426
20180930,2945433448.61,2945433448.61,0.0,--,--,--,2913984391.56,2501830793.21,14617300.97,149229220.83,74662239.05,91067356.44,82377293.82,85081886.29,-12004254.2,611817.22,-411629.98,0.0,--,--,--,--,--,--,--,6305911.49,-1863401.02,-1863401.02,--,-111309.39,-409596.78,--,--,--,35370661.35,258996.16,644709.43,--,--,--,34984948.08,8359515.21,--,--,--,26625432.87,26625432.87,--,-519365.36,27144798.23,-263176.15,26362256.72,-519365.36,26881622.08,--,0.0375,0.0375,20181022
20180630,1929976990.57,1929976990.57,0.0,--,--,--,1900986616.45,1636119010.22,9026234.81,101583439.07,48603290.94,61165135.92,52774577.17,55922521.21,8502156.16,611817.22,-8896888.9,0.0,--,--,--,--,--,--,--,3689772.16,-1870470.56,-1870470.56,--,48632.01,-451575.8,--,--,--,30406731.93,152783.55,425012.44,--,--,--,30134503.04,8352788.04,--,--,--,21781715.0,21781715.0,--,-376354.42,22158069.42,-1219588.86,20562126.14,-376354.42,20938480.56,--,0.0306,0.0306,20180825
20180331,926391960.45,926391960.45,0.0,--,--,--,912567841.75,790531777.69,2767534.81,52683889.74,23586593.86,31646878.15,20364298.38,22689310.72,-1284687.92,-9013130.88,--,0.0,--,--,--,--,--,--,--,497540.08,-649946.43,--,--,--,497540.08,--,--,--,13671712.35,58293.02,169262.97,--,--,--,13560742.4,1821982.38,--,--,--,11738760.02,--,--,-205898.2,11944658.22,-5422174.9,6316585.12,-205898.2,6522483.32,--,0.0165,0.0165,20180427
20171231,4063850376.07,4063850376.07,0.0,--,--,--,3899255678.29,3321748654.43,22630169.25,236500210.71,97231572.52,136826565.81,69584885.26,86920641.75,15127558.1,14733620.31,--,0.0,--,--,--,--,--,--,--,13341780.3,-1988748.61,-2881859.31,--,--,--,189323.68,--,--,176137053.15,848307.83,1490021.41,--,--,--,175495339.57,5221013.41,--,--,--,170274326.16,170274326.16,--,-355195.22,170629521.38,-9500226.18,160774099.98,-355195.22,161129295.2,--,0.236,0.236,20180424
20170930,2878489536.63,2878489536.63,0.0,--,--,--,2767106023.59,2370859192.18,17030447.77,153911236.28,68459267.47,100040829.96,51200345.54,56975740.12,-3133221.83,5604704.39,--,0.0,--,--,--,--,--,--,--,11777088.22,423518.01,-534516.56,--,--,--,--,--,--,123584119.27,393366.58,1048826.33,--,--,--,122928659.52,12815522.71,--,--,--,110113136.81,--,--,-352344.81,110465481.62,-5666967.38,104446169.43,--,104446169.43,--,0.1525,0.1525,20171031
20170630,1871882933.26,1871882933.26,0.0,--,--,--,1807536525.52,1544481919.14,10487124.46,103177688.22,111855323.57,--,32978768.23,--,--,4555701.9,--,0.0,--,--,--,--,--,--,--,8590043.14,213593.02,-534516.56,--,--,--,--,--,--,73150043.9,144044.38,788891.84,-624436.72,--,--,72505196.44,8248455.97,--,--,--,64256740.47,64256740.47,--,-415142.26,64671882.73,-3075791.94,61180948.53,-415142.26,61596090.79,--,0.0893,0.0893,20170818
20170331,857170404.0,857170404.0,0.0,--,--,--,837820280.99,714790358.23,6370252.64,49330490.83,52333473.19,--,16451410.14,--,--,-1455704.04,--,0.0,--,--,--,--,--,--,--,--,181985.54,-417973.36,--,--,--,--,--,--,19532108.55,7043391.51,340724.0,--,--,--,26234776.06,4350246.42,--,--,--,21884529.64,--,--,-246641.33,22131170.97,-456439.2,21428090.44,--,21428090.44,--,0.0302,0.0302,20170427
20161231,3285369251.1,3285369251.1,0.0,--,--,--,3130644149.95,2631603088.03,11889400.08,160368924.44,210475481.19,--,73931299.73,--,--,42375956.48,--,0.0,--,--,--,--,--,--,--,--,4502484.79,-375448.43,--,--,--,35004.22,--,--,159262590.16,20439451.92,1962362.72,32945.82,--,--,177739679.36,21638456.04,--,--,--,156101223.32,156101223.32,--,-566568.76,156667792.08,7547177.11,163648400.43,-566568.76,164214969.19,--,0.226,0.226,20170426
