报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20140930,--,130032959.59,--,39977919.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170010878.69,90968967.0,19679803.49,12968515.04,75060117.42,0.0,--,--,--,--,--,--,--,198677402.95,--,-28666524.26,--,--,--,--,--,--,--,--,--,1306099.35,1306099.35,--,--,--,--,1306099.35,--,-1306099.35,--,--,--,5000000.0,--,--,--,--,5000000.0,4000000.0,507349.8,--,--,--,--,4507349.8,--,492650.2,--,--,--,-29479973.41,105542060.91,76062087.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141028
20140630,--,81972219.58,--,15662676.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97634895.81,57096621.5,12720692.34,7709900.98,46071921.25,0.0,--,--,--,--,--,--,--,123599136.07,--,-25964240.26,--,--,--,700000.0,--,--,--,--,700000.0,763987.87,--,--,--,--,--,763987.87,--,-63987.87,--,--,--,3000000.0,--,--,--,--,3000000.0,2000000.0,330587.14,--,--,--,--,2330587.14,--,669412.86,--,--,--,-25358815.27,107965560.91,82606745.64,--,-1812463.51,--,3620002.52,67744.72,1582808.88,--,--,-74059.43,--,--,14155.56,6283.13,--,--,-9199689.38,-20920387.9,751365.15,--,--,--,--,--,--,--,82606745.64,107965560.91,--,--,--,--,20140808
20140331,--,23830268.56,--,2091985.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25922254.48,24959336.96,7014642.64,3770694.68,22102720.84,0.0,--,--,--,--,--,--,--,57847395.12,--,-31925140.64,--,--,--,--,--,--,--,--,--,143450.91,--,--,--,--,--,143450.91,--,-143450.91,--,--,--,1000000.0,--,--,--,--,1000000.0,--,136632.25,--,--,--,--,136632.25,--,863367.75,32347.43,--,--,-31172876.37,102729461.83,71556585.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140429
20131231,--,236379205.01,181727.09,8467221.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245028153.18,122361114.15,27130504.33,21191998.19,42896369.19,0.0,--,--,--,--,--,--,--,213579985.86,--,31448167.32,--,25000000.0,204924.66,454000.0,--,--,--,--,25658924.66,11168095.35,12000000.0,--,28.93,--,--,23168124.28,--,2490800.38,--,--,--,8000000.0,--,--,--,--,8000000.0,8000000.0,609006.67,--,--,--,--,8609006.67,--,-609006.67,-16718.92,--,--,33313242.11,69423731.3,102736973.41,--,9660829.86,4774089.72,6553954.02,135490.12,3165617.76,--,--,-193378.89,1480.42,--,371015.34,-679028.01,-1402527.97,--,8307381.72,43970745.73,-43217502.5,--,--,--,--,--,--,--,102736973.41,69423731.3,--,--,--,--,20140304
20130930,--,169364886.23,--,25965417.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195330304.07,97312310.21,19331239.88,16649471.77,37636663.0,0.0,--,--,--,--,--,--,--,170929684.86,--,24400619.21,--,--,--,--,--,--,--,--,--,10598741.18,3000000.0,--,--,--,--,13598741.18,--,-13598741.18,--,--,--,2000000.0,--,--,--,--,2000000.0,2000000.0,457807.17,--,--,--,--,2457807.17,--,-457807.17,--,--,--,10344070.86,71978931.3,82323002.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131024
20130630,--,95907923.56,--,28898830.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124806753.8,72046734.21,13468428.77,13350392.74,29178545.0,0.0,--,--,--,--,--,--,--,128044100.72,--,-3237346.92,--,--,--,--,--,--,--,--,--,5617724.32,--,--,--,--,--,5617724.32,--,-5617724.32,--,--,--,--,--,--,--,--,--,--,303530.38,--,--,--,--,303530.38,--,-303530.38,--,--,--,-9158601.62,69423731.3,60265129.68,--,-480593.71,-379100.0,3142587.84,67745.04,1582808.88,--,--,--,--,--,196033.63,9262.0,--,--,-5135715.75,10303535.74,-12534648.59,--,--,--,--,--,--,--,60265129.68,69423731.3,--,--,--,--,20130813
20130331,--,39904832.87,181727.09,12404482.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52491042.02,36872673.0,7092933.4,8634505.02,19925755.69,0.0,--,--,--,--,--,--,--,72525867.11,--,-20034825.09,--,--,--,--,--,--,--,--,--,3225282.06,--,--,--,--,--,3225282.06,--,-3225282.06,--,--,--,--,--,--,--,--,--,--,151136.04,--,--,--,--,151136.04,--,-151136.04,-2541.47,--,--,-23413784.66,75111298.8,51697514.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130423
20121231,--,239119218.76,0.0,20371826.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259491044.97,152205254.89,26094431.05,10722888.78,73822166.22,0.0,--,--,--,--,--,--,--,262844740.94,--,-3353695.97,--,35000000.0,0.0,1980.0,--,--,--,--,35001980.0,3738698.3,0.0,--,0.0,--,--,3738698.3,--,31263281.7,--,--,--,8000000.0,--,--,--,--,8000000.0,8000000.0,581983.54,--,--,--,--,8581983.54,--,-581983.54,289.02,--,--,27327891.21,42095840.09,69423731.3,--,11036093.38,3753766.98,7503440.51,135490.08,3165617.76,--,--,-76285.56,--,--,581983.54,6151.36,-246091.78,--,8754995.55,53326585.94,-91295443.73,--,--,--,--,--,--,--,69423731.3,42095840.09,--,--,--,--,20130312
20120930,--,137065894.57,--,99669143.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236735038.37,100498237.96,13611743.93,6978828.39,120460328.59,0.0,--,--,--,--,--,--,--,241549138.87,--,-4814100.5,--,--,--,96985.0,--,--,--,--,96985.0,806331.95,--,--,--,--,--,806331.95,--,-709346.95,--,--,--,2000000.0,--,--,--,--,2000000.0,2000000.0,450708.29,--,--,--,--,2450708.29,--,-450708.29,--,--,--,-5974155.74,42095840.09,36121684.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121026
20120630,--,88240630.82,--,6381369.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94621999.84,55690858.8,11848115.37,6978828.39,33806370.01,0.0,--,--,--,--,--,--,--,108324172.57,--,-13702172.73,--,--,--,96985.0,--,--,--,--,96985.0,806331.95,--,--,--,--,--,806331.95,--,-709346.95,--,--,--,--,--,--,--,--,--,--,294308.05,--,--,--,--,294308.05,--,-294308.05,--,--,--,-14705827.73,42095840.09,27390012.36,--,-18052477.64,--,3827887.09,67744.76,1582808.88,--,--,-87602.12,--,--,281906.53,13142.79,--,--,3834815.49,14849309.21,-20019707.72,--,--,--,--,--,--,--,27390012.36,42095840.09,--,--,--,--,20120823
20120331,--,64777987.29,--,9917050.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74695037.93,28677053.87,5981238.41,6531408.36,20737790.96,0.0,--,--,--,--,--,--,--,61927491.6,--,12767546.33,--,--,--,--,--,--,--,--,--,160826.08,--,--,--,--,--,160826.08,--,-160826.08,--,--,--,--,--,--,--,--,--,--,143992.15,--,--,--,--,143992.15,--,-143992.15,--,--,--,12462728.1,56684837.59,69147565.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120425
20111231,--,347021000.81,--,15980888.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363001889.61,235020480.05,26808743.72,29971680.2,105009253.61,0.0,--,--,--,--,--,--,--,396810157.58,--,-33808267.97,--,53000000.0,770246.03,33349.62,--,--,--,--,53803595.65,4220904.86,--,--,--,--,--,4220904.86,--,49582690.79,--,--,--,8000000.0,--,--,--,--,8000000.0,34000000.0,1436471.93,--,79125.0,--,--,35515596.93,--,-27515596.93,-47097.64,--,--,-11788271.75,53884111.84,42095840.09,--,-32652159.33,22746349.14,7446375.6,135490.12,3148657.76,--,--,-220697.36,37187.94,--,1515596.93,1595655.71,3655698.4,--,46221835.66,129317564.31,-216755822.85,--,--,--,--,--,--,--,42095840.09,53884111.84,--,--,--,--,20120330
20110930,--,234622902.16,--,29660134.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264283036.9,201412552.15,17441850.63,27945924.04,46357710.42,0.0,--,--,--,--,--,--,--,293158037.24,--,-28875000.34,--,--,770246.03,31418.0,--,--,--,--,801664.03,1098584.34,0.0,--,--,--,--,1098584.34,--,-296920.31,--,--,--,2000000.0,--,--,--,--,2000000.0,18000000.0,1247556.61,--,--,--,--,19247556.61,--,-17247556.61,--,--,--,-46419477.26,74789999.34,28370522.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111024
20110630,--,233591310.1,--,14472907.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248064217.63,199635080.67,11746676.21,26901305.68,36383451.6,0.0,--,--,--,--,--,--,--,274666514.16,--,-26602296.53,--,--,--,--,--,--,--,--,--,40456.43,--,--,--,--,--,40456.43,--,-40456.43,--,--,--,--,--,--,--,--,--,12000000.0,1337880.02,--,--,--,--,13337880.02,--,-13337880.02,--,--,--,-39980632.98,74789999.34,34809366.36,--,19125898.98,3855618.28,4179516.53,67450.06,1570460.62,--,--,-5681.6,--,--,796223.73,24412034.9,--,-712989.2,24348884.28,4379232.0,-109205761.0,--,586815.9,--,-0.01,--,--,--,15775068.86,53875953.05,19034297.5,20914046.29,--,--,20110815
20110331,--,71078768.36,--,17439984.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88518753.26,70158164.58,6683847.98,7460504.27,25092310.02,0.0,--,--,--,--,--,--,--,109394826.85,--,-20876073.59,--,--,--,--,--,--,--,--,0.0,40456.43,--,--,--,--,--,40456.43,--,-40456.43,--,--,--,0.0,--,--,--,--,0.0,12000000.0,449786.99,--,--,--,--,12449786.99,--,-12449786.99,--,--,--,-33366317.01,74789999.34,41423682.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110421
20101231,--,399388743.16,0.0,29024945.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428413689.08,286046872.0,24077502.5,30098950.13,88163061.05,0.0,--,--,--,--,--,--,--,428386385.68,--,27303.4,--,--,7291750.08,103886.4,0.0,--,--,--,7395636.48,2219693.76,--,--,--,--,--,2219693.76,--,5175942.72,--,--,--,34000000.0,--,--,--,--,34000000.0,25350000.0,2102956.29,--,--,--,--,27452956.29,--,6547043.71,-47121.53,--,--,11703168.3,42180943.54,53884111.84,--,-9214657.23,7886283.28,7179193.49,180490.12,3940885.8,--,--,217105.39,101381.77,--,2150077.82,1432331.12,-819063.04,--,-28047214.22,1429487.47,13591001.63,--,--,--,--,--,--,--,53884111.84,42180943.54,--,--,--,--,20110322
20100930,--,266423495.17,--,30368759.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296792254.61,219214025.5,14413275.25,27409246.41,47451698.66,0.0,--,--,--,--,--,--,--,308488245.82,--,-11695991.21,--,--,--,--,88435.25,--,--,--,88435.25,981786.27,--,--,--,--,--,981786.27,--,-893351.02,--,--,--,14000000.0,--,--,--,--,14000000.0,8350000.0,1583191.12,--,--,--,--,9933191.12,--,4066808.88,--,--,--,-8522533.35,42180943.54,33658410.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101026
20100630,--,205655121.32,--,15302342.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220957464.22,146994917.14,11705336.81,17834583.82,34701748.96,0.0,--,--,--,--,--,--,--,211236586.73,--,9720877.49,--,--,--,--,88406.32,--,--,--,88406.32,171505.04,--,--,--,--,--,171505.04,--,-83098.72,--,--,--,20000000.0,--,--,--,--,20000000.0,13850000.0,961572.1,--,--,--,--,14811572.1,--,5188427.9,--,--,--,14826206.67,42180943.54,57007150.21,--,443144.24,--,3449228.25,78954.22,1346069.63,--,--,--,--,--,1256108.91,500459.42,--,--,-3277383.6,37286060.38,-31361763.96,--,--,--,--,--,--,--,57007150.21,42180943.54,--,--,--,--,20100818
20100331,--,68056684.68,--,4042198.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72098883.19,57850407.7,5580165.28,6448794.0,26744804.7,0.0,--,--,--,--,--,--,--,96624171.68,--,-24525288.49,--,--,3747311.3,--,--,--,--,--,3747311.3,137472.05,--,--,--,--,--,137472.05,--,3609839.25,--,--,--,20000000.0,--,--,--,--,20000000.0,10350000.0,445313.57,--,--,--,--,10795313.57,--,9204686.43,--,--,--,-11710762.81,65253681.04,53542918.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100426
20091231,--,365630125.35,151563.9,116771415.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482553104.73,238671134.17,27544867.43,20319307.02,173778941.41,0.0,--,--,--,--,--,--,--,460314250.03,--,22238854.7,--,--,4309753.97,100000.0,0.0,--,--,--,4409753.97,16327142.71,--,--,--,--,--,16327142.71,--,-11917388.74,--,--,--,13000000.0,--,--,--,--,13000000.0,10100000.0,1509296.27,--,--,--,--,11609296.27,--,1390703.73,-268165.85,--,--,11444003.84,30736939.7,42180943.54,--,7263664.63,25449507.02,7093574.3,191823.56,1315166.52,--,--,132760.09,--,--,1509296.27,1677139.94,-6791250.34,--,-1444569.66,-24651702.82,10493445.19,--,--,--,--,--,--,--,42180943.54,30736939.7,--,--,--,--,20100323
20090930,--,226253380.15,151563.9,47988932.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274393876.46,179465732.0,17049963.26,9443046.42,67478192.0,0.0,--,--,--,--,--,--,--,273436933.68,--,956942.78,--,--,--,196409.0,--,--,--,--,196409.0,2632066.6,--,--,--,--,--,2632066.6,--,-2435657.6,--,--,--,13350000.0,--,--,--,--,13350000.0,12450000.0,1017693.77,--,--,--,--,13467693.77,--,-117693.77,--,--,--,-1596408.59,49928339.7,48331931.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091027
20090630,--,157673700.01,151563.9,59370845.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217196109.41,124814879.64,17882516.48,9023663.29,71390906.85,0.0,--,--,--,--,--,--,--,223111966.26,--,-5915856.85,--,--,--,20000.0,--,--,--,--,20000.0,2447706.39,--,--,--,--,--,2447706.39,--,-2427706.39,--,--,--,10850000.0,--,--,--,--,10850000.0,12450000.0,809497.69,--,--,--,--,13259497.69,--,-2409497.69,--,--,--,-10753060.93,49928339.7,39175278.77,--,-10408656.58,1000000.0,3726454.65,143828.4,55000.0,--,--,-20000.0,--,--,712677.94,1112228.94,--,--,-9875308.21,85241151.45,-79945561.32,--,2342327.88,--,--,--,--,--,39175278.77,49928339.7,--,--,--,--,20090818
20090331,--,59507773.38,151563.9,80062928.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139722265.93,54945273.69,6397571.2,1744302.91,89124168.7,0.0,--,--,--,--,--,--,--,152211316.5,--,-12489050.57,--,--,--,--,--,--,--,--,--,1484447.52,--,--,--,--,--,1484447.52,--,-1484447.52,--,--,--,5000000.0,--,--,--,--,5000000.0,100000.0,415275.17,--,--,--,--,515275.17,--,4484724.83,--,--,--,-9488773.26,49928339.7,40439566.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090430
20081231,--,579259085.28,247666.11,98245290.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677752041.75,419521619.22,39210610.99,29563339.73,174214792.31,0.0,--,--,--,--,--,--,--,662510362.25,--,15241679.5,--,0.0,0.0,493000.0,5856512.31,0.0,--,--,6349512.31,19548483.8,0.0,--,1938993.96,--,--,21487477.76,--,-15137965.45,--,--,--,35450000.0,0.0,0.0,--,--,35450000.0,63368876.6,3442543.95,0.0,30164.8,--,--,66841585.35,--,-31391585.35,-3552998.55,--,--,-34840869.85,65577809.55,30736939.7,--,-70569433.41,6283470.53,7898651.16,514337.07,2487465.0,--,--,181504.13,106655.12,--,3442543.95,65621029.62,-1811746.3,--,3193356.03,-306166701.28,304060547.88,--,--,--,--,--,--,--,30736939.7,65577809.55,--,--,--,--,20090331
20080930,--,373551495.03,--,69939260.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443490755.62,339567566.55,27107312.17,20005548.01,45062370.63,0.0,--,--,--,--,--,--,--,431742797.36,--,11747958.26,--,--,--,--,--,--,--,--,0.0,14939897.3,--,--,--,--,--,14939897.3,--,-14939897.3,--,--,--,32868978.85,--,--,--,--,32868978.85,59287855.45,3595246.29,--,--,--,--,62883101.74,--,-30014122.89,--,--,--,-33206061.93,65577809.55,32371747.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081029
20080630,--,255949414.9,0.0,22000247.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277949662.73,225675350.28,12675478.94,12326621.58,34394803.02,0.0,--,--,--,--,--,--,--,285072253.82,--,-7122591.09,--,0.0,1947670.0,539106.71,0.0,0.0,--,--,2486776.71,14668601.61,0.0,0.0,0.0,--,--,14668601.61,--,-12181824.9,--,0.0,--,30868978.85,0.0,--,--,--,30868978.85,46387855.45,1992835.3,--,0.0,--,--,48380690.75,--,-17511711.9,--,--,--,-36816127.89,65577809.55,28761681.66,--,432825.1,500000.0,897122.49,303254.34,1303480.02,--,--,-539106.71,0.0,0.0,7279803.86,-557252.0,0.0,0.0,17556405.85,-49402432.15,17906789.27,--,-2803481.16,--,--,--,--,--,28761681.66,65577809.55,0.0,0.0,--,--,20080821
20080331,--,109963680.81,--,7648076.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117611757.64,94921866.05,7793166.82,6799789.93,31236521.47,0.0,--,--,--,--,--,--,--,140751344.27,--,-23139586.63,--,--,--,539106.71,--,--,--,--,539106.71,1399431.09,--,--,--,--,--,1399431.09,--,-860324.38,--,--,--,26237855.45,--,--,--,--,26237855.45,2600000.0,1039986.86,--,9200.0,--,--,3649186.86,--,22588668.59,--,--,--,-1411242.42,65577809.55,64166567.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080430
20071231,--,700448513.79,26793.16,356092157.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1056567464.12,519476978.56,47464118.63,30159075.23,485163018.84,0.0,--,--,--,--,--,--,--,1082263191.26,--,-25695727.14,--,24808223.82,52394647.98,5983.0,0.0,0.0,--,--,77208854.8,13239327.44,2337204.48,--,2322173.89,--,--,17898705.81,--,59310148.99,--,--,--,60168876.6,0.0,0.0,--,--,60168876.6,44150000.0,24922485.69,21120000.0,51973.97,--,--,69124459.66,--,-8955583.06,-204630.23,--,--,24454208.56,41123600.99,65577809.55,--,-347904234.51,143359489.98,12314116.92,606508.49,2581160.0,--,--,-419480.88,37052.16,--,3964931.86,-54934754.81,-4027505.42,--,-25231742.72,-82951972.21,326910704.0,--,--,--,--,--,--,--,65577809.55,41123600.99,--,--,--,--,20080430
20070930,--,459076271.44,--,19047479.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478123750.94,458849353.16,31214334.96,21389357.17,102736844.81,0.0,--,--,--,--,--,--,--,614189890.1,--,-136066139.16,--,24808223.82,54443111.36,--,--,--,--,--,79251335.18,6240052.34,--,--,--,--,--,6240052.34,--,73011282.84,--,--,--,66473831.56,--,--,--,--,66473831.56,29650000.0,3071378.83,--,--,--,--,32721378.83,--,33752452.73,--,--,--,-29302403.59,41123600.99,11821197.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071029
20070630,--,295476003.17,0.0,25481951.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320957954.3,269217365.85,17096880.69,15735817.73,115668715.89,0.0,--,--,--,--,--,--,--,417718780.16,--,-96760825.86,--,24808223.82,54443111.36,161452.07,0.0,0.0,--,--,79412787.25,12480834.3,0.0,0.0,0.0,--,--,12480834.3,--,66931952.95,--,0.0,--,24800000.0,24580.09,--,--,--,24824580.09,16650000.0,1875767.08,--,60885.09,--,--,18586652.17,--,6237927.92,--,--,--,-23590944.99,41123600.99,17532656.0,--,-5213469.32,40651128.6,7476719.05,710237.0,1277680.02,--,--,-38984.17,0.0,0.0,5415308.6,-58782244.08,0.0,0.0,-41027823.37,-55168206.2,3817751.7,--,4121076.31,--,--,--,--,--,17532656.0,41123600.99,0.0,0.0,--,--,20070828
20070331,--,124970402.31,--,10905087.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135875489.9,90055474.84,10491188.95,12363255.48,36149278.08,0.0,--,--,--,--,--,--,--,149059197.35,--,-13183707.45,--,6677800.83,--,12169.0,--,--,--,--,6689969.83,200638.0,--,--,--,--,--,200638.0,--,6489331.83,--,--,--,2600000.0,4495.79,--,--,--,2604495.79,2750000.0,193514.46,--,42707.05,--,--,2986221.51,--,-381725.72,0.0,--,--,-7076101.34,41123600.99,34047499.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070425
20061231,--,562765190.28,112952.79,133540848.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,696418991.88,409271587.22,43047633.12,37259294.35,220037478.07,0.0,--,--,--,--,--,--,--,709615992.76,--,-13197000.88,--,160000000.0,11716267.55,4530071.04,--,74287.0,--,--,176320625.59,12281753.34,205772477.0,--,--,--,--,218054230.34,--,-41733604.75,--,--,--,13950000.0,72587.37,--,--,--,14022587.37,27060000.0,3357032.21,--,--,--,--,30417032.21,--,-16394444.84,--,--,--,-71325050.47,112448651.46,41123600.99,--,39472179.47,2641046.77,27877900.39,238156.8,2555360.0,--,--,519325.41,549885.64,--,10502394.08,-38453012.15,-1773299.28,--,16992879.09,-69121804.79,-5198012.31,--,--,--,--,--,--,--,41123600.99,112448651.46,--,--,--,--,20080430
20060930,--,410956635.49,76395.0,35189837.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446222868.21,340227454.74,30918344.76,30037365.22,115613205.99,0.0,--,--,--,--,--,--,--,516796370.71,--,-70573502.5,--,--,--,49038.56,--,--,--,--,49038.56,8840435.0,--,--,--,--,--,8840435.0,--,-8791396.44,--,--,--,21950000.0,--,--,--,--,21950000.0,26600000.0,2019972.74,--,--,--,--,28619972.74,--,-6669972.74,--,--,--,-86034871.68,112448651.46,26413779.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071029
20060630,--,263208162.1,0.0,27316621.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290524783.27,223070518.1,22598446.68,19972667.76,90948098.67,0.0,--,--,--,--,--,--,--,356589731.21,--,-66064947.94,--,0.0,0.0,49038.46,0.0,0.0,--,--,49038.46,2507139.09,0.0,0.0,0.0,--,--,2507139.09,--,-2458100.63,--,0.0,--,10700000.0,0.0,--,--,--,10700000.0,21300000.0,1557660.58,--,0.0,--,--,22857660.58,--,-12157660.58,--,--,--,-80680709.15,112448651.46,31767942.31,--,14387484.47,1000000.0,10066164.95,113411.74,0.0,--,--,-49038.0,0.0,0.0,80860.42,-10691535.17,0.0,0.0,11078270.01,-70896641.5,-18605000.28,--,-2650956.58,--,102032.0,--,--,--,31767942.31,112448651.46,0.0,0.0,--,--,20070828
20060331,--,94621297.35,--,56458414.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151079711.62,66647953.58,13864519.46,13455628.54,73017321.41,0.0,--,--,--,--,--,--,--,166985422.99,--,-15905711.37,--,--,--,50000.0,--,--,--,--,50000.0,1885106.49,--,--,--,--,--,1885106.49,--,-1835106.49,--,--,--,--,--,--,--,--,0.0,2610010.0,1474297.99,--,--,--,--,4084307.99,--,-4084307.99,0.0,--,--,-21825125.85,112448651.46,90623525.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070425
