报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3076970876.77,14849.72,50783413.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3127769139.69,1602273720.5,281257371.28,684359773.96,181479737.35,0.0,--,--,--,--,--,--,--,2749370603.09,--,378398536.6,--,--,--,--,--,--,--,--,--,75438858.96,--,--,--,--,--,75438858.96,--,-75438858.96,--,--,--,1100910000.0,--,--,--,--,1100910000.0,1083358302.05,76962764.22,--,48795496.43,--,--,1209116562.7,--,-108206562.7,--,--,--,194753114.94,8075745744.03,8270498858.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3150619311.35,691700.9,35352255.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3186663267.73,1759575785.15,316232849.78,352211326.49,15792727.6,0.0,--,--,--,--,--,--,--,2443812689.02,--,742850578.71,--,--,0.0,25290619.54,--,--,--,--,25290619.54,-235206473.49,--,--,--,--,--,-233406473.49,--,258697093.03,--,--,--,-246840000.0,--,--,--,--,992140000.0,-4980487.23,100470231.18,--,1302771081.57,--,--,1398260825.52,--,-406120825.52,--,--,--,595409143.51,-10000000.0,585409143.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,3213815040.04,7048.94,31128008.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3244950097.08,2018582520.82,281763862.26,578556973.11,20449983.45,0.0,--,--,--,--,--,--,--,2899353339.64,--,345596757.44,--,--,--,--,--,--,--,--,--,359169489.31,--,--,--,--,--,359169489.31,--,-159169089.31,--,--,--,1456360000.0,--,--,--,--,1456360000.0,1491575145.16,343300859.75,--,68461316.98,--,--,1903337321.89,--,-446977321.89,--,--,--,-260549653.76,10000000.0,-250549653.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3162948534.88,--,36135389.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3199313204.99,842256205.69,269857272.17,946663381.29,22587680.15,0.0,--,--,--,--,--,--,--,2081364539.3,--,1117948665.69,--,--,--,--,--,--,--,--,--,110531162.94,--,--,--,--,--,110531162.94,--,-110531162.94,--,--,--,2792360000.0,--,--,--,--,2792360000.0,2724415218.69,173836504.0,--,68341153.34,--,--,2966592876.03,--,-174232876.03,--,--,--,833184626.72,-10000000.0,823184626.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,3007270203.37,--,44410746.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3051680949.53,1146710413.06,235362021.88,1060743798.13,120698163.37,0.0,--,--,--,--,--,--,--,2563514396.44,--,488166553.09,--,--,--,--,--,--,--,--,--,258121213.95,--,--,--,--,--,258121213.95,--,-258121213.95,--,--,--,345500000.0,--,--,--,--,345500000.0,403730123.38,56056578.53,--,50762125.71,--,--,510548827.62,--,-165048827.62,--,--,--,64996511.52,6852705116.04,6917701627.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3016238687.66,249363.03,37248382.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3053736433.68,1748023317.73,316336675.43,-3760952.33,30116571.87,0.0,--,--,--,--,--,--,--,2090715612.7,--,963020820.98,--,--,--,--,--,--,--,--,--,-172087981.05,--,--,--,--,--,-172087981.05,--,172089231.05,--,--,--,1733170000.0,--,--,--,--,3218040000.0,2151286236.18,145726162.28,--,1296284513.35,--,--,3593296911.81,--,-375256911.81,--,--,--,759834940.52,0.0,759834940.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,3228265840.5,655072.92,21219709.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3250140622.54,1593519287.2,276574185.83,486967958.39,21203013.38,0.0,--,--,--,--,--,--,--,2378264444.8,--,871876177.74,--,--,--,--,--,--,--,--,--,733808425.38,--,--,--,--,--,733808425.38,--,-733808425.38,--,--,--,1324600000.0,--,--,--,--,1324600000.0,1448246725.63,245155065.53,--,498249217.98,--,--,2191651009.14,--,-867051009.14,--,--,--,-728983256.78,0.0,-728983256.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3202018615.55,--,13546503.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3215793741.59,1076863719.02,231400439.05,1024681350.04,16771355.37,0.0,--,--,--,--,--,--,--,2349716863.48,--,866076878.11,--,--,--,--,--,--,--,--,--,160475651.29,--,--,--,--,--,160475651.29,--,-160475651.29,--,--,--,455460000.0,--,--,--,--,455460000.0,1390665661.82,182922385.6,--,2569112037.17,--,--,4142700084.59,--,-3687240084.59,--,--,--,-2981638857.77,0.0,-2981638857.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,3159664120.95,--,10992995.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3170657116.16,1485688610.2,210406640.24,593056688.59,54049323.59,0.0,--,--,--,--,--,--,--,2343201262.62,--,827455853.54,--,--,--,--,--,--,--,--,--,540407734.12,--,--,--,--,--,540407734.12,--,-540407734.12,--,--,--,1803500000.0,--,--,--,--,1803500000.0,516863203.88,48859331.53,--,74608180.73,--,--,640330716.14,--,1163169283.86,--,--,--,1450217403.28,8343274886.79,9793492290.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,211271990.76,0.0,-14303126.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196968864.36,32845990.03,220976889.61,199056546.37,-404861051.69,0.0,--,--,--,--,--,--,--,48018374.32,--,148950490.04,--,--,--,0.0,0.0,--,--,--,75076000.0,-476866597.34,256510000.0,--,--,--,--,-216697342.91,--,291773342.91,--,--,--,1153560000.0,--,--,--,--,1756770000.0,1586504055.23,75181319.31,--,580688098.85,--,--,2242373473.39,--,-485603473.39,--,--,--,-44902626.85,-1039075.0,-45941701.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,3317404591.21,0.0,68685690.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3386090281.77,1977965542.07,248837172.58,533904441.49,480131590.46,0.0,--,--,--,--,--,--,--,3240838746.6,--,145251535.17,--,--,--,0.0,--,--,--,--,1317579300.0,300198480.29,0.0,--,--,--,--,300198480.29,--,1017380819.71,--,--,--,437850000.0,--,--,--,--,437850000.0,371536901.91,248494672.64,--,35482983.31,--,--,655514557.86,--,-217664557.86,--,--,--,944967797.02,1039075.0,946006872.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,4217632215.65,0.0,-8828006.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4208804209.24,1756590301.15,230357447.48,635096214.42,-162244106.29,0.0,--,--,--,--,--,--,--,2459799856.76,--,1749004352.48,--,--,--,--,--,--,--,--,--,297252815.16,400000000.0,--,--,--,--,297233762.16,--,-297233462.16,--,--,--,1190760000.0,--,--,--,--,1190760000.0,961628950.54,163281250.23,--,54581596.43,--,--,1179491797.2,--,11268202.8,--,--,--,1463039093.12,0.0,1463039093.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,3361853845.05,341337.37,79795917.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3441991100.14,1499874502.3,294992594.86,478204513.39,229691808.84,0.0,--,--,--,--,--,--,--,2502763419.39,--,939227680.75,--,--,--,--,--,--,--,--,--,345637968.26,256510000.0,400000000.0,19053.0,400000000.0,--,1002167021.26,--,-1002167021.26,--,--,--,705000000.0,--,--,--,--,705000000.0,1366570771.88,34945335.51,--,78617816.98,--,--,1480133924.37,--,-775133924.37,--,--,--,-838073264.88,6818243888.38,5980170623.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
