报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,576712412.49,372617702.27,--,338544690.88,--,338544690.88,1410738.0,123009434.78,34239907.26,128249.68,--,--,--,338023456.61,--,--,77857311.98,--,--,352220455.74,0.0,--,--,--,--,--,--,--,2214636110.01,--,--,--,--,--,--,--,--,--,99536600.0,--,131110968.07,200914110.09,368043264.41,368043264.41,--,43413915.11,43413915.11,--,--,--,48587949.69,--,--,5363001.81,20346743.28,8580987.44,--,--,925897539.9,--,--,3140533649.91,--,788240182.9,--,--,213679971.85,2258428.7,--,--,141943299.65,--,13748213.46,20537601.23,29119422.71,--,--,--,--,--,--,--,--,1836595.02,0.0,--,--,--,--,--,--,--,--,--,--,1209105286.82,--,--,--,--,--,--,1090711.95,--,67829901.55,4377558.34,--,--,--,73298171.84,--,--,1282403458.66,--,577673641.0,--,--,--,645362874.45,50159624.7,73775.79,--,128390171.82,--,489361469.68,--,--,--,--,1790702308.04,67427883.21,1858130191.25,--,--,3140533649.91,20200430
20191231,--,512000213.85,149127698.29,--,397675782.15,--,397675782.15,138844.5,112847095.28,36290903.01,1128249.68,0.0,35162653.33,--,355444774.8,--,--,77899118.13,--,--,458943685.62,0.0,--,--,--,--,--,--,--,2100368115.63,--,--,--,--,--,--,--,--,--,99536600.0,--,135297881.76,203480870.31,375730489.59,375730489.59,--,30420182.3,30420182.3,--,--,--,49306414.56,--,--,5557757.19,20884740.11,5465147.46,--,--,925680083.28,--,--,3026048198.91,--,643021926.59,--,--,313214120.29,3600000.0,--,71329430.17,--,--,22736413.0,23297216.37,32870529.17,--,--,32870529.17,--,--,--,--,--,1449011.11,0.0,--,--,--,--,--,--,--,--,--,--,1107918646.7,--,--,--,--,--,--,1090711.95,--,65827131.98,4451606.77,--,--,--,71369450.7,--,--,1179288097.4,--,577673641.0,--,--,--,645362874.45,39999409.47,33623.03,--,128390171.82,--,461577776.09,--,--,--,--,1773038676.92,73721424.59,1846760101.51,--,--,3026048198.91,20200415
20190930,--,347866837.34,245821600.0,--,383058979.41,--,383058979.41,--,214352566.75,31555525.42,128249.68,4429538.2,26997737.54,--,329182356.43,--,--,--,--,--,622275948.68,0.0,--,--,--,--,--,--,--,2174113814.03,--,--,--,--,--,--,--,--,--,81262651.72,--,143725659.35,224445621.11,360795108.75,360795108.75,--,33902858.43,33902858.43,--,--,--,46034921.94,--,--,5226659.98,16177624.24,2810730.79,--,--,914381836.31,--,--,3088495650.34,--,763700000.0,2025700.0,--,255690308.11,8327875.78,--,113761413.5,--,--,21930030.66,26415504.29,31914214.11,1603928.76,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1215437170.67,--,--,--,--,--,--,1090711.95,--,64430771.46,3136377.66,--,--,--,68657861.07,--,--,1284095031.74,--,577673641.0,--,--,--,645550914.82,39999409.47,302433.22,--,114792959.67,--,435723026.37,--,--,--,--,1734043565.61,70357052.99,1804400618.6,--,--,3088495650.34,20191025
20190630,--,336330071.74,197193760.0,--,452007139.64,1155549.53,450851590.11,--,116193247.87,39363352.15,742649.68,3456778.72,35163923.75,--,313025021.04,--,--,--,--,--,552452517.05,0.0,--,--,--,--,--,--,--,2006565109.49,--,--,--,--,--,--,--,--,--,87795463.16,--,142878089.99,227685634.04,355196045.87,355196045.87,--,31535911.34,31535911.34,--,--,--,46661217.46,--,--,6418122.18,16366341.22,2874184.57,--,--,917411009.83,--,--,2923976119.32,--,621500000.0,1198500.0,--,312394827.15,14551570.28,--,45858658.36,--,--,16732473.89,24797156.07,29761042.92,1205170.01,--,28555872.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1052242658.39,--,--,--,--,--,--,1090711.95,--,65493196.29,3278448.97,--,--,--,69862357.21,--,--,1122105015.6,--,577673641.0,--,--,--,645550914.82,--,288660.32,--,114792959.67,--,395804443.97,--,--,--,--,1734110619.78,67760483.94,1801871103.72,--,--,2923976119.32,20190830
20190331,--,438954432.06,197439520.0,--,397492916.69,1290064.94,396202851.75,--,97080031.94,43517647.38,3728249.68,4129728.55,35659669.15,--,281561745.03,--,--,77601.55,--,--,605641715.39,0.0,--,--,--,--,--,--,--,2061765610.04,--,--,--,--,--,--,--,--,--,111819687.68,--,143283102.92,230925646.97,362561205.13,362561205.13,--,21235871.69,21235871.69,--,--,--,47142225.2,--,--,6840350.37,15380724.17,1363791.6,--,--,940552605.73,--,--,3002318215.77,--,732620000.0,487289.91,--,221772350.39,--,--,32601848.22,--,--,11271108.65,25706600.72,30621235.63,1235316.68,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1055080433.52,--,--,--,--,--,--,1244272.92,--,70007948.3,287186.95,--,--,--,71539408.17,--,--,1126619841.69,--,577673641.0,--,--,--,645550914.82,--,275104.21,--,114792959.67,--,473009189.6,--,--,--,--,1811301809.3,64396564.78,1875698374.08,--,--,3002318215.77,20190427
20181231,--,578511339.71,4660000.0,--,387994599.17,350000.0,387644599.17,--,134173389.89,45903904.35,2528249.68,6505192.64,36870462.03,--,375356113.4,--,--,77601.55,--,--,597854580.16,0.0,--,--,--,--,--,--,--,2124531528.23,--,--,--,--,--,--,101013456.31,--,--,--,--,134276317.73,234165659.9,347880522.43,347880522.43,--,26562794.46,26562794.46,--,--,--,44160261.9,--,--,6573660.36,11655719.3,4619738.4,--,--,910908130.79,--,--,3035439659.02,--,741700000.0,1116531.15,--,271492627.12,--,--,65895375.1,--,--,16997223.67,25342956.74,25213826.84,1823453.81,0.0,23390373.03,--,--,--,--,--,513817.02,0.0,--,--,--,--,--,--,--,--,--,--,1148272357.64,--,--,--,--,--,--,1244272.92,--,62613117.34,295924.93,--,--,--,64153315.19,--,--,1212425672.83,--,577673641.0,--,--,--,645550914.82,--,6499724.22,--,112467470.69,--,411817090.18,--,--,--,--,1754008840.91,69005145.28,1823013986.19,--,--,3035439659.02,20190320
20180930,--,162106228.97,--,--,341757507.79,2674990.0,339082517.79,--,182227417.84,42644081.49,--,--,--,--,343445103.62,--,--,--,--,--,1172547796.6,0.0,--,--,--,--,--,--,--,2244728136.31,--,--,--,--,--,--,38367767.83,--,--,--,--,135522123.69,239645901.45,300848287.48,300848287.48,--,58414535.59,58414535.59,--,--,--,44137321.03,--,--,4388177.66,14864662.25,--,--,--,836188776.98,--,--,3080916913.29,--,887460000.0,7290926.75,--,235130702.78,--,--,44575025.43,--,--,9949401.62,20773322.51,30007354.94,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1235186734.03,--,--,--,--,--,--,1301728.35,--,62717003.67,293412.91,--,--,--,64312144.93,--,--,1299498878.96,--,577673641.0,--,--,--,652476113.56,--,6369270.03,--,98887959.92,--,384391066.54,--,--,--,--,1719798051.05,61619983.28,1781418034.33,--,--,3080916913.29,20181026
20180630,--,195632126.92,--,--,333920414.8,680000.0,333240414.8,--,117393096.01,43825083.3,4493158.48,1663948.29,37667976.53,--,355378293.6,--,--,--,--,--,947752530.35,0.0,--,--,--,--,--,--,--,1993901544.98,--,--,--,--,--,--,38922120.0,--,--,--,--,133391262.26,243281543.15,302739940.79,302739940.79,--,47890738.25,47890738.25,--,--,--,44695695.4,--,--,4518930.1,13207749.97,--,--,--,828647979.92,--,--,2822549524.9,--,646760000.0,3498874.04,--,268793424.03,6266426.78,--,39820906.99,--,--,8128150.11,15329207.31,31185284.98,900475.34,--,30284809.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1013515847.46,--,--,--,--,--,--,1301728.35,--,62456519.28,313400.86,--,--,--,64071648.49,--,--,1077587495.95,--,577673641.0,--,--,--,653819117.12,--,6187658.14,--,98887959.92,--,350557644.29,--,--,--,--,1687126020.47,57836008.48,1744962028.95,--,--,2822549524.9,20180827
20180331,--,442152972.82,--,--,262561890.26,1197451.97,261364438.29,--,96569357.51,39541066.12,2528249.68,854709.73,36158106.71,--,348939070.77,--,--,--,--,--,662212718.47,0.0,--,--,--,--,--,--,--,1851977075.95,--,--,--,--,--,--,39823240.0,--,--,--,--,133701240.29,246919926.89,307885945.9,307885945.9,--,36686429.39,36686429.39,--,--,--,48482712.0,--,--,5069425.22,13376074.81,--,--,--,831944994.5,--,--,2683922070.45,--,520310000.0,445210.06,--,199137577.64,3681196.78,--,43469867.24,--,--,4566173.26,15272768.51,26455807.55,1034240.55,--,25421567.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,809657404.26,--,--,--,--,--,--,1385460.61,--,62904306.07,322138.85,--,--,--,64611905.53,--,--,874269309.79,--,577673641.0,--,--,--,653819117.14,--,6833358.23,--,98887959.92,--,417111280.95,--,--,--,--,1754325357.24,55327403.42,1809652760.66,--,--,2683922070.45,20180426
20171231,--,447129820.94,--,--,343398373.52,318803.22,343079570.3,--,174130133.54,142710873.75,--,2599195.54,140111678.21,--,392133955.55,--,--,1859928.36,--,--,217953497.99,0.0,--,--,--,--,--,--,--,1719316583.65,--,--,--,--,--,--,39884680.0,--,--,--,--,96226576.75,250558310.63,312079915.93,312079915.93,--,26127772.55,26127772.55,--,--,--,48948819.96,--,--,4866612.63,11941795.25,--,--,--,790634483.7,--,--,2509951067.35,--,666003694.44,476611.08,--,295158504.27,1000000.0,--,42733808.44,--,--,15676667.08,13181993.43,25673276.52,1134328.58,806119.2,23732828.74,--,--,--,--,--,1337450.19,0.0,--,--,--,--,--,--,--,--,--,--,1060242005.45,--,--,--,--,--,--,1385460.61,--,53787636.7,330876.82,--,--,--,55503974.13,--,--,1115745979.58,--,520650000.0,--,--,--,315681150.88,--,6892704.44,--,98887959.92,--,385872839.71,--,--,--,--,1327984654.95,66220432.82,1394205087.77,--,--,2509951067.35,20180321
20170930,--,89643403.02,--,--,318963183.46,500000.0,318463183.46,--,160995115.65,51164474.01,--,2438664.17,48725809.84,--,358890874.71,--,--,--,--,--,438877011.82,0.0,--,--,--,--,--,--,--,1418534062.67,--,--,--,--,--,--,40109960.0,--,--,--,--,94197830.76,307604555.42,319805355.32,319805355.32,--,6772005.91,6772005.91,--,--,--,58529667.62,--,--,3689177.41,21527711.64,--,--,--,852236264.08,--,--,2270770326.75,--,574775374.51,1065477.7,--,215908849.76,3181911.6,--,27184871.94,--,--,10615351.12,19934904.06,28278406.85,954820.87,1047922.47,26275663.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,877763235.94,--,--,--,--,--,--,1521788.38,--,18894808.17,--,--,--,--,20416596.55,--,--,898179832.49,--,520650000.0,--,--,--,315681150.88,--,7071163.04,--,94767964.92,--,366459509.46,--,--,--,--,1304629788.3,67960705.96,1372590494.26,--,--,2270770326.75,20171026
20170630,--,97612362.27,--,--,321723302.49,3472211.2,318251091.29,--,65406346.64,52006941.47,7276032.0,856659.72,43874249.75,--,372507712.98,--,--,--,--,--,227638224.17,0.0,--,--,--,--,--,--,--,1136894890.02,--,--,--,--,--,--,39226248.0,--,--,--,--,92877440.83,311398712.42,326191494.56,326191494.56,--,3136541.07,3136541.07,--,--,--,55572967.81,--,--,3817710.43,20967906.42,--,--,--,853189021.54,--,--,1990083911.56,--,312970000.0,235850.74,--,237120614.68,3462009.9,--,23018186.82,--,--,6072945.7,21768992.84,26523111.95,348257.97,1047922.47,25126931.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,627709702.73,--,--,--,--,--,--,1521788.38,--,18896386.96,--,--,--,--,20418175.34,--,--,648127878.07,--,520650000.0,--,--,--,315681150.88,--,6421536.12,--,94767964.92,--,339016640.92,--,--,--,--,1276537292.84,65418740.65,1341956033.49,--,--,1990083911.56,20170829
20170331,--,238589631.41,--,--,285075342.45,1280000.0,283795342.45,--,55690817.65,34306804.78,6000000.0,703112.16,27603692.62,--,383442553.04,--,--,--,--,--,117872259.14,0.0,--,--,--,--,--,--,--,1114977408.47,--,--,--,--,--,--,40125640.0,--,--,--,--,91764181.68,314983213.42,328366558.51,328366558.51,--,2199670.87,2199670.87,--,--,--,44411935.93,--,--,4501227.87,20857195.4,--,--,--,847209623.68,--,--,1962187032.15,--,273164414.44,4146.48,--,202892508.7,2500000.0,--,20239808.56,--,--,4604317.96,21766390.13,32191120.81,861806.87,806119.2,30523194.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,554862707.08,--,--,--,--,--,--,1599862.57,--,19293741.75,--,--,--,--,20893604.32,--,--,575756311.4,--,520650000.0,--,--,--,315681150.88,--,6960395.97,--,94767964.92,--,376838171.5,--,--,--,--,1314897683.27,71533037.48,1386430720.75,--,--,1962187032.15,20170429
