报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,128072926.45,5743365.05,1311398.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135127689.71,97909335.3,36651996.8,8381354.94,10251613.54,0.0,--,--,--,--,--,--,--,153194300.58,--,-18066610.87,--,30000000.0,221586.28,2701900.0,--,--,--,--,32923486.28,29945.13,230000000.0,--,--,--,--,230029945.13,--,-197106458.85,--,15000000.0,15000000.0,3000000.0,--,--,--,--,18000000.0,3876364.87,461141.32,--,--,--,--,4337506.19,--,13662493.81,1124645.72,--,--,-200385930.19,368100549.6,167714619.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,208917469.42,6642955.32,14942295.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230502720.49,127050770.0,47059747.24,2721412.35,15341063.98,0.0,--,--,--,--,--,--,--,192172993.57,--,38329726.92,--,400000000.0,2975614.01,159955.0,--,--,--,--,403135569.01,2053580.85,200000000.0,--,--,--,--,202053580.85,--,201081988.16,--,--,--,2000000.0,--,--,--,--,2000000.0,382614.48,658453.71,--,--,--,--,1041068.19,--,958931.81,-1500144.63,--,--,238870502.26,0.0,238870502.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,95959706.76,8080451.09,3594172.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107634330.27,64003573.96,34584494.67,1410127.79,15215423.78,0.0,--,--,--,--,--,--,--,115213620.2,--,-7579289.93,--,220000000.0,2584741.58,0.0,--,--,--,--,222584741.58,945004.52,230000000.0,--,--,--,--,230945004.52,--,-8360262.94,--,--,--,0.0,--,--,--,--,0.0,995351.89,356288.98,--,--,--,--,1351640.87,--,-1351640.87,1532785.18,--,--,-15758408.56,0.0,-15758408.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,146397829.43,6263801.71,1943045.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154604676.91,111338619.3,35913394.42,5322170.02,20568532.18,0.0,--,--,--,--,--,--,--,173142715.92,--,-18538039.01,--,115000000.0,1120102.87,--,--,--,--,--,116129570.37,1251741.61,115000000.0,--,--,--,--,116251741.61,--,-122171.24,--,--,--,0.0,--,--,--,--,0.0,757687.2,101406.23,--,--,--,--,859093.43,--,-859093.43,7868430.12,--,--,-11650873.56,0.0,-11650873.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,128329484.17,12258915.9,9217733.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149806133.09,153069221.23,52017060.79,5287563.81,17292256.38,0.0,--,--,--,--,--,--,--,227666102.21,--,-77859969.12,--,200000000.0,1742801.46,--,--,--,--,--,201742801.46,1183830.85,220000000.0,--,--,--,--,221183830.85,--,-19441029.39,--,--,--,3000000.0,--,--,--,--,3000000.0,871067.21,192291.7,--,--,--,--,1063358.91,--,1936641.09,-8119322.59,--,--,-103483680.01,260123009.47,156639329.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,206462192.8,10799885.07,5199805.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222461883.86,138160205.25,54267309.73,-751142.17,15505433.06,0.0,--,--,--,--,--,--,--,207181805.87,--,15280077.99,--,195750000.0,2307325.21,85444871.5,--,0.0,--,--,283502196.71,7888977.92,205000000.0,--,--,--,--,212888977.92,--,70613218.79,--,--,--,0.0,--,--,--,--,0.0,823304.98,624772.61,--,--,--,--,1448077.59,--,-1448077.59,-10439345.77,--,--,74005873.42,0.0,74005873.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,136234471.29,10335804.42,2075173.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148645449.37,139372301.74,36935301.37,4503309.39,16282788.15,0.0,--,--,--,--,--,--,--,197093700.65,--,-48448251.28,--,170240000.0,2198358.16,0.0,--,0.0,--,--,172438358.16,762073.59,160490000.0,--,--,--,--,161252073.59,--,11186284.57,--,--,--,0.0,--,--,--,--,0.0,440777.92,-4979.04,--,--,--,--,435798.88,--,-435798.88,11819860.05,--,--,-25877905.54,0.0,-25877905.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,175992402.96,7709176.56,2499406.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186200986.1,130836365.42,37946899.07,15644439.08,14734198.71,0.0,--,--,--,--,--,--,--,199161902.28,--,-12960916.18,--,40100000.0,353268.03,--,--,--,--,--,41989948.03,1086202.48,160360000.0,--,--,--,--,161446202.48,--,-119456254.45,--,--,--,0.0,--,--,--,--,0.0,3870277.77,110206.89,--,--,--,--,3980484.66,--,-3980484.66,5168503.31,--,--,-131229151.98,0.0,-131229151.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,168215915.56,14049825.05,1806304.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184072045.16,143877575.94,51316936.55,13946852.25,13442185.17,0.0,--,--,--,--,--,--,--,222583549.91,--,-38511504.75,--,190000000.0,2168969.01,--,--,--,--,--,192168969.01,30607203.17,70240000.0,--,--,--,--,100847203.17,--,91321765.84,--,--,--,3000000.0,--,--,--,--,3000000.0,853022.25,126949.2,--,--,--,--,979971.45,--,2020028.55,-6117063.24,--,--,48713226.4,294510967.17,343224193.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,193273003.14,5938302.15,8114595.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207325900.91,98393666.14,49272163.15,947840.97,21663561.05,0.0,--,--,--,--,--,--,--,170277231.31,--,37048669.6,--,540000000.0,3825083.84,6506345.0,--,--,--,--,550331428.84,4887595.13,480000000.0,--,--,--,--,484887595.13,--,65443833.71,--,--,--,28465.07,--,--,--,--,6328465.07,378034.98,570792.37,--,--,--,--,948827.35,--,5379637.72,-617430.05,--,--,107254710.98,0.0,107254710.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,167977041.74,12205732.96,2354615.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182537389.83,142287876.86,37505047.23,7928474.77,14118156.68,0.0,--,--,--,--,--,--,--,201839555.54,--,-19302165.71,--,232000000.0,2470467.62,3500.0,--,--,--,--,234473967.62,4264308.33,252000000.0,--,--,--,--,256264308.33,--,-21790340.71,--,--,--,142774.54,--,--,--,--,142774.54,12407691.77,116488.34,--,--,--,--,12524180.11,--,-12381405.57,-2296793.81,--,--,-55770705.8,0.0,-55770705.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,144626808.28,7895620.63,22009248.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174531677.65,128087554.58,36581878.01,16228490.9,11863241.21,0.0,--,--,--,--,--,--,--,192761164.7,--,-18229487.05,--,210000000.0,1639222.84,14867040.0,--,--,--,--,226506262.84,13216287.04,200000000.0,--,--,--,--,213216287.04,--,13289975.8,--,--,--,8880665.55,--,--,--,--,8880665.55,4315386.01,137877.85,--,--,--,--,4453263.86,--,4427401.69,1946677.67,--,--,1434568.11,0.0,1434568.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,175648310.46,12250647.48,6232271.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194131228.97,141211892.85,47996723.27,14358474.84,17977257.44,0.0,--,--,--,--,--,--,--,221544348.4,--,-27413119.43,--,190000000.0,1157397.74,24680.0,--,--,--,--,191182077.74,7194454.22,330000000.0,--,--,--,--,337194454.22,--,-146012376.48,--,--,--,7960804.45,--,--,--,--,7960804.45,75212.48,295449.65,--,--,--,--,370662.13,--,7590142.32,361699.92,--,--,-165473653.67,407066047.55,241592393.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
