报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1393569370.96,60513346.01,--,1886773919.25,22445162.1,1864328757.15,1173786.9,5041171870.79,492677014.5,--,--,--,--,2073779216.93,--,--,--,--,--,132236215.2,0.0,--,--,--,--,--,--,--,11081894740.54,--,--,--,--,--,--,--,42199449.44,--,--,--,218097990.51,261759115.72,808672509.76,808672509.76,--,110120205.13,110120205.13,--,--,--,105078833.67,698835.68,725736566.31,739475.35,132156789.08,14616279.89,--,--,2419876050.54,--,--,13501770791.08,--,1868446808.23,--,--,2892538600.49,2117059782.34,--,601822039.63,200000.0,--,32488447.24,789010637.56,416383731.57,--,1533737.67,--,--,60336845.8,--,--,--,28114213.0,0.0,--,--,--,--,--,--,--,--,--,--,6689341323.52,--,223000000.0,--,--,--,--,--,--,14847233.72,7629510.0,--,--,--,245476743.72,--,--,6934818067.24,--,1000715029.0,--,--,--,1911786978.06,104604464.2,-8491381.38,--,579287877.49,--,2980120766.25,--,--,--,--,6358814805.22,208137918.62,6566952723.84,--,--,13501770791.08,20200430
20191231,--,1319085874.07,52692797.73,--,703711526.16,37475926.2,666235599.96,37599316.13,5692878515.24,515287239.81,--,--,515287239.81,--,2779532878.2,--,--,--,--,--,144660286.54,0.0,--,--,--,--,--,--,--,11245448433.88,--,--,--,--,--,--,--,42199449.44,--,--,--,218097990.51,262690956.9,825551629.04,825551629.04,--,108203070.34,108203070.34,--,--,--,108406013.99,--,725736566.31,785697.34,129347813.7,17054483.39,--,--,2438073670.96,--,--,13683522104.84,--,1739065851.5,--,--,3062592775.13,1963468220.0,--,1018402253.31,--,--,40184038.02,759212562.88,291504293.07,0.0,1533737.67,289970555.4,--,321714009.47,--,--,--,30827378.37,0.0,--,--,--,--,--,--,--,--,--,--,7263503161.75,--,--,--,--,--,--,--,--,15299931.58,7629510.0,--,--,--,22929441.58,--,--,7286432603.33,--,1000715029.0,--,--,--,1911786978.06,104604464.2,-8963793.99,--,579287877.49,--,2804924628.3,--,--,--,--,6183146254.66,213943246.85,6397089501.51,--,--,13683522104.84,20200523
20190930,--,1560999287.42,--,--,1210024734.46,76204675.98,1133820058.48,--,7211163778.24,556091054.25,--,--,--,--,2833161997.8,--,--,--,--,--,95358375.17,7607906.0,7607906.0,--,--,--,--,--,--,13474407133.34,--,--,--,--,--,--,--,--,--,58963976.95,--,231085066.38,243490492.64,834524209.17,834524209.17,--,105767495.21,105767495.21,--,--,--,110793344.17,109237.0,797599214.98,2715501.38,96503204.15,38934808.09,--,--,2520486550.12,--,--,15994893683.46,--,1753009442.49,--,--,3113624200.11,1904957400.0,--,2919838570.39,--,--,24896419.41,694115248.94,452938717.21,4389360.13,1533737.67,447015619.41,--,139698044.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9098120642.77,--,258000000.0,--,--,--,--,--,--,15053065.08,7629510.0,--,--,--,280682575.08,--,--,9378803217.85,--,1000715028.6,--,--,--,1912298311.32,92311811.52,10186760.97,--,443152379.15,--,3121715531.23,--,--,--,--,6395756199.75,220334265.86,6616090465.61,--,--,15994893683.46,20191029
20190630,--,1427156601.65,7607906.0,--,1125736924.39,88559760.25,1037177164.14,--,8576097191.52,428153610.52,--,--,428153610.52,--,2941000550.37,--,--,--,--,--,106280303.84,0.0,--,--,--,--,--,--,--,14612033088.29,--,--,--,--,--,--,--,--,--,158963976.95,--,231085066.38,247147653.92,880506363.77,880506363.77,--,105236764.3,105236764.3,--,--,--,139029961.32,--,891686606.02,3788481.63,95187787.54,44026135.09,--,--,2796658796.92,--,--,17408691885.21,--,1766132544.3,--,--,3586415844.91,2613096680.0,--,3614211429.9,--,--,27462839.2,540885955.2,723389692.71,4661429.92,1533737.67,717194525.12,--,344843127.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10603341433.99,--,286000000.0,--,--,--,--,--,--,16486190.24,7629510.0,--,--,--,310115700.24,--,--,10913457134.23,--,714796449.0,--,--,--,2195239942.69,92311811.52,8044335.28,1741261.41,443152379.15,--,2933903295.08,--,--,--,--,6204565851.09,290668899.89,6495234750.98,--,--,17408691885.21,20190829
20190331,--,1220224968.31,41907906.0,--,1239189418.63,457146706.72,782042711.91,--,10188557928.25,296786878.17,--,--,--,--,2747226868.55,--,--,--,--,--,343883083.36,0.0,--,--,--,--,--,--,--,16077777051.27,--,--,--,--,--,--,--,--,--,162963976.95,--,231085066.38,249966045.92,896484596.29,896484596.29,--,103625190.37,103625190.37,--,--,--,143822250.12,163531.7,933664634.32,4697603.5,89155341.2,47391089.09,--,--,2863019325.84,--,--,18940796377.11,--,1933216338.11,--,--,3212818227.97,--,--,5394772307.38,--,--,39987433.63,493910190.78,859088124.8,4666085.51,1533737.67,852888301.62,--,324949676.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12258742299.61,--,363679872.66,--,--,--,--,--,--,17037286.33,10122680.0,--,--,--,390839838.99,--,--,12649582138.6,--,714796449.0,--,--,--,2195239942.69,92311811.52,6316626.23,1737964.01,443152379.15,--,2628576346.08,--,--,--,--,5897507895.64,393706342.87,6291214238.51,--,--,18940796377.11,20190429
20181231,--,1465238610.8,--,--,1243264407.86,576596560.64,666667847.22,--,12139672686.76,301603595.77,0.0,0.0,301603595.77,--,3323594091.3,--,--,--,--,--,356875372.3,0.0,--,--,--,--,--,--,--,18830248764.79,--,--,--,--,--,--,200571882.95,--,--,--,--,231085066.38,252042440.76,897375768.07,897375768.07,--,97696059.78,97696059.78,--,--,--,148201372.6,--,933664634.32,5077901.52,89755310.4,51581838.57,--,--,2907052275.35,--,--,21737301040.14,--,2366874200.0,--,--,2650641060.41,2098159992.3,--,8048402391.77,--,--,45603654.08,370746408.42,738978943.91,52408905.65,1533737.67,685036300.59,--,1159846656.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15381093315.31,--,393239164.28,--,--,--,--,--,--,17588382.43,10122680.0,--,--,--,420950226.71,--,--,15802043542.02,--,714796449.0,--,--,--,2195239942.69,92311811.52,7959247.03,1741275.19,443152379.15,--,2268196881.33,--,--,--,--,5538774362.87,396483135.25,5935257498.12,--,--,21737301040.14,20190429
20180930,--,1072271804.85,2800000.0,--,1342098056.97,481826687.47,860271369.5,--,9702440768.47,337575901.42,--,--,--,--,3561193517.73,--,--,--,--,--,415127162.64,0.0,--,--,--,--,--,--,--,16433507212.08,--,--,--,--,--,--,203232755.83,--,--,--,--,251032289.13,244953780.35,833673631.76,833673631.76,--,93874460.4,93874460.4,--,--,--,121471983.42,9250163.31,971986810.9,6736345.63,82338314.61,1685000.0,--,--,2820235535.34,--,--,19253742747.42,--,2744204200.0,--,--,2688822588.64,--,--,4851190142.11,--,--,25445390.11,270567698.56,1346345283.72,37714176.23,2233737.67,1306397369.82,--,521559999.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12448135302.7,--,208198044.22,698963314.78,--,--,--,--,--,14932924.97,10122680.0,--,--,--,932216963.97,--,--,13380352266.67,--,708848523.0,--,--,--,2130163584.4,--,9703904.93,319056.41,375667396.83,--,2273923894.35,--,--,--,--,5498626359.92,374764120.83,5873390480.75,--,--,19253742747.42,20181026
20180630,--,1203842839.29,--,--,1532458418.29,721888770.66,810569647.63,--,9933482513.7,323515094.32,--,--,323515094.32,--,2773529751.87,--,--,--,--,--,428603520.65,0.0,--,--,--,--,--,--,--,16195432138.12,--,--,--,--,--,--,200571882.95,--,--,--,--,251032289.13,247608720.78,845859607.88,845859607.88,--,80393738.73,80393738.73,--,--,--,122386710.31,8306767.08,971986810.9,7473969.68,76820665.94,4535000.0,--,--,2816976163.38,--,--,19012408301.5,--,3073326422.23,--,--,2052436901.35,1587480374.0,--,4998519553.35,--,--,23873231.52,301160570.95,1479230054.0,25568027.99,73118589.97,1380543436.04,--,344482643.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12273029376.93,--,361928563.04,698514858.78,--,--,--,--,--,15430574.61,9942680.0,--,--,--,1085816676.43,--,--,13358846053.36,--,708848523.0,--,--,--,2130163584.4,--,5817714.85,445646.35,375667396.83,--,2045947820.61,--,--,--,--,5266890686.04,386671562.1,5653562248.14,--,--,19012408301.5,20180821
20180331,--,555896227.7,--,--,2762446235.38,826807114.68,1935639120.7,--,9880623841.11,325841434.54,--,--,325841434.54,--,2801976380.69,--,--,--,--,--,431954976.37,0.0,--,--,--,--,--,--,--,16758739095.79,--,--,--,--,--,--,200571882.95,--,--,--,--,251032289.12,249937104.93,858648928.71,858648928.71,--,74819409.09,74819409.09,--,--,--,126416059.12,8943968.88,971986810.9,9035144.26,76728253.8,4916540.0,--,--,2833036391.76,--,--,19591775487.55,--,3215772752.09,--,--,1936952650.51,1286218149.8,--,5199218836.77,--,--,21682168.79,369965708.16,1570472684.97,24952487.43,2233737.67,1543286459.87,--,274538425.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12588603227.0,--,341850888.66,1195197954.08,--,--,--,--,--,15928224.25,9942680.0,--,--,--,1562919746.99,--,--,14151522973.99,--,708848523.0,--,--,--,2111484677.33,--,647674.29,489154.77,375667396.83,--,1805302258.95,--,--,--,--,5002439685.17,437812828.39,5440252513.56,--,--,19591775487.55,20180428
20171231,--,739124584.22,--,--,1760346423.18,987079954.02,773266469.16,--,9721589083.4,262313327.85,0.0,0.0,262313327.85,--,2832953688.4,--,--,--,--,--,379480721.93,0.0,--,--,--,--,--,--,--,15695807828.98,--,--,--,--,--,--,200571882.95,--,--,--,--,253712119.76,251560689.05,865317439.01,865317439.01,--,72769748.29,72769748.29,--,--,--,130960112.01,5474719.1,971986810.9,8540526.38,77449337.51,84041368.8,--,--,2922384753.76,--,--,18618192582.74,--,3289178888.89,--,--,1935624449.23,1352787738.31,--,4507587842.47,--,--,31466803.45,184401042.43,1762722064.28,72598985.77,2233737.67,1687889340.84,--,226434185.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11937415276.18,--,337760410.31,1195197954.08,--,--,--,--,--,16425873.9,12615850.0,--,--,--,1562000088.29,--,--,13499415364.47,--,708848523.0,--,--,--,2111484677.26,--,4060032.51,489154.77,375667396.83,--,1501835202.24,--,--,--,--,4702384986.61,416392231.66,5118777218.27,--,--,18618192582.74,20180328
20170930,--,779190043.26,--,--,1719322749.37,675914298.9,1043408450.47,--,8149973313.94,178940045.66,--,--,178940045.66,--,2850955229.64,--,--,--,--,--,356810734.42,0.0,--,--,--,--,--,--,--,14035192116.29,--,--,--,--,--,--,100571882.95,--,--,--,--,254038242.57,234331876.32,734692470.88,734692470.88,--,194634618.57,194634618.57,--,--,--,136442274.47,2044334.2,966577878.11,20052087.43,69254559.16,1000000.0,--,--,2713640224.66,--,--,16748832340.95,--,2997900000.0,--,--,1766306460.79,1275821700.0,--,4302233658.85,--,--,21189724.48,155025777.03,330988012.24,63273830.47,2233737.67,265480444.1,--,401358612.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9975002245.83,--,308503397.5,1393193611.54,149509464.17,149010000.0,499464.17,--,--,16817488.38,900000.0,--,--,--,1868923961.59,--,--,11843926207.42,--,708848523.0,--,--,--,2111484677.26,--,6441990.91,--,272530073.59,--,1385050818.65,--,--,--,--,4484356083.41,420550050.12,4904906133.53,--,--,16748832340.95,20171028
20170630,--,1529799213.17,--,--,1528018339.26,565552300.0,962466039.26,--,6427061392.42,170033293.73,--,--,170033293.73,--,2646701711.71,--,--,--,--,--,350162667.25,0.0,--,--,--,--,--,--,--,12651776617.54,--,--,--,--,--,--,100571882.95,--,--,--,--,261565096.24,238448588.64,753323053.3,753323053.3,--,146933170.97,146933170.97,--,--,--,141166833.57,2044334.2,966577878.11,20123726.81,68701409.65,1000000.0,--,--,2700455974.44,--,--,15352232591.98,--,2903190000.0,--,--,1701628469.45,1359087838.0,--,3537365633.18,--,--,20148161.5,138074632.49,389558924.85,36008719.59,2233737.67,351316467.59,--,355283273.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9045249094.73,--,182743872.24,1392361067.54,499464.17,--,499464.17,--,--,17312863.63,900000.0,--,--,--,1593817267.58,--,--,10639066362.31,--,708848523.0,--,--,--,2111484677.11,--,7047198.46,--,272530073.59,--,1211689397.83,--,--,--,--,4311599869.99,401566359.68,4713166229.67,--,--,15352232591.98,20170809
