报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,382108167.67,382108167.67,0.0,--,--,--,273515763.53,227554391.35,3310328.28,19655812.19,13497024.43,8562599.37,935607.91,3966522.22,3004269.15,--,-7288737.58,0.0,--,--,--,--,--,--,--,1253864.68,--,--,--,--,--,--,--,--,102557531.24,142475.03,2000000.0,--,--,--,100700006.27,14755802.3,--,--,--,85944203.97,85944203.97,--,--,85944203.97,--,85944203.97,--,85944203.97,--,0.14,0.14,20200430
20191231,1442445005.6,1442445005.6,0.0,--,--,--,1053966339.11,824600323.17,10252940.03,84237978.71,65516080.43,53722010.85,15637005.92,16505903.2,1082094.81,-307075.51,-2197537.81,0.0,--,--,--,--,--,--,--,9071178.99,--,--,--,--,-39769.53,--,--,--,395005462.63,1782507.82,220234.0,--,--,--,396567736.45,54383775.62,--,--,--,342183960.83,342183960.83,--,--,342183960.83,--,342183960.83,--,342183960.83,--,0.6121,0.6121,20200418
20190930,1067952988.94,1067952988.94,0.0,--,--,--,771910319.28,614530698.12,7147086.83,58598741.65,45952439.15,33478782.53,12202571.0,12954233.49,802534.13,-2891514.5,--,0.0,--,--,--,--,--,--,--,7540181.92,--,--,--,--,-39769.53,--,--,--,300651567.55,1641473.27,90466.81,--,--,--,302202574.01,44480568.0,--,--,--,257722006.01,257722006.01,--,--,257722006.01,--,257722006.01,--,257722006.01,--,0.67,0.67,20191030
20190630,743113610.13,743113610.13,0.0,--,--,--,528733396.82,422274052.02,5008914.85,40980466.55,28970634.11,22413090.0,9086239.29,8565867.18,653430.53,-2482356.82,--,0.0,--,--,--,--,--,--,--,1276199.54,--,--,--,--,-39769.53,--,--,--,213134286.5,563977.55,86381.05,--,--,--,213611883.0,31935837.78,--,--,--,181676045.22,181676045.22,--,--,181676045.22,--,181676045.22,--,181676045.22,--,0.4713,0.4713,20190808
20190331,364365551.76,364365551.76,0.0,--,--,--,260543339.45,207125569.16,1625113.87,18533772.35,14120874.84,9694084.19,4115130.4,3915725.43,281035.29,5328794.64,--,0.0,--,--,--,--,--,--,--,704616.96,--,--,--,--,--,--,--,--,104526829.27,18808.45,75037.01,--,--,--,104470600.71,15388697.82,--,--,--,89081902.89,89081902.89,--,--,89081902.89,--,89081902.89,--,89081902.89,--,0.23,0.23,20190419
20181231,1020652942.83,1020652942.83,0.0,--,--,--,761926125.26,583327741.69,5619346.19,55661362.27,62807741.61,40329714.63,10963888.73,8083776.83,206291.18,3216330.14,--,0.0,--,--,--,--,--,--,--,1802743.8,--,--,--,--,0.43,--,--,--,260529561.8,230974.48,43825.66,--,--,--,260716710.62,35542577.35,--,--,--,225174133.27,225174133.27,--,--,225174133.27,--,225174133.27,--,225174133.27,--,0.5841,0.5841,20190220
20180930,749780748.04,749780748.04,0.0,--,--,--,548242795.05,417811816.68,3957852.03,39522954.51,42979944.24,32466717.48,7337282.69,4550674.81,166468.83,4166227.42,--,0.0,--,--,--,--,--,--,--,1204517.01,--,--,--,--,--,--,--,--,202742470.0,207991.56,35110.1,--,--,--,202915351.46,27930930.16,--,--,--,174984421.3,174984421.3,--,--,174984421.3,--,174984421.3,--,174984421.3,--,0.45,0.45,20181026
20180630,503602321.15,503602321.15,0.0,--,--,--,362963824.94,276575355.38,2746000.86,25439067.68,28393850.09,22187495.87,3747450.06,1813386.84,113504.82,3874605.0,--,0.0,--,--,--,--,--,--,--,802867.36,--,--,--,--,--,--,--,--,141441363.57,82287.67,16377.53,--,--,--,141507273.71,19513203.2,--,--,--,121994070.51,121994070.51,--,--,121994070.51,--,121994070.51,--,121994070.51,--,0.3164,0.3164,20180808
20180331,216849112.37,216849112.37,0.0,--,--,--,157791262.85,119576604.84,1396109.42,10366766.37,11980335.61,9409802.11,2259627.4,151783.83,44185.13,2802017.1,--,0.0,--,--,--,--,--,--,--,347692.88,--,--,--,--,--,--,--,--,59405542.4,153183.96,14447.26,--,--,--,59544279.1,8484950.63,--,--,--,51059328.47,51059328.47,--,--,51059328.47,--,51059328.47,--,51059328.47,--,0.2,0.2,20180420
20171231,641329293.31,641329293.31,0.0,--,--,--,481173526.48,362514308.89,7913986.22,38372760.29,42486083.47,24945263.01,4390490.89,1613124.44,512452.58,550633.71,--,0.0,--,--,--,--,--,--,--,1314248.5,--,--,--,--,61238.38,--,--,--,161531253.71,1490240.42,114073.48,--,--,--,162907420.65,23220212.65,--,--,--,139687208.0,139687208.0,--,--,139687208.0,--,139687208.0,--,139687208.0,--,0.55,0.55,20180420
20170930,470253791.4,470253791.4,0.0,--,--,--,351746980.09,267789583.44,6476703.17,25362956.66,30539022.27,15122334.55,3345336.5,1487788.2,443795.61,3111043.5,--,0.0,--,--,--,--,--,--,--,917786.35,--,--,--,--,--,--,--,--,119424597.66,1131270.85,88422.57,83686.17,--,--,120467445.94,17993943.14,--,--,--,102473502.8,102473502.8,--,--,102473502.8,--,102473502.8,--,102473502.8,--,0.5989,0.5989,20171024
20170630,306689559.32,306689559.32,0.0,--,--,--,228501051.49,175134978.51,4371016.24,15989237.46,29338767.58,--,2242023.57,--,--,1425028.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,78188507.83,1558899.17,7543.98,4807.58,--,--,79739863.02,11639545.44,--,--,--,68100317.58,68100317.58,--,--,68100317.58,--,68100317.58,--,68100317.58,--,0.4038,0.4038,20170808
20170331,139070244.92,139070244.92,0.0,--,--,--,103698586.9,78546435.02,2282355.85,6494343.95,12833430.54,--,966230.82,--,--,2575790.72,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35371658.02,453407.57,4244.56,1508.16,--,--,35820821.03,5192921.34,--,--,--,30627899.69,30627899.69,--,--,30627899.69,--,30627899.69,--,30627899.69,--,0.19,0.19,20170420
20161231,400060859.88,400060859.88,0.0,--,--,--,308349603.89,230559473.77,4519018.46,24421317.94,44560651.67,--,1662608.69,--,--,2626533.36,--,0.0,--,--,--,--,--,--,--,--,18905.79,--,--,--,13487.22,--,--,--,91743649.0,1333404.63,24677.0,22554.94,--,--,93052376.63,13658357.76,--,--,--,79394018.87,79394018.87,--,--,79394018.87,--,79394018.87,--,79394018.87,--,0.6015,0.6015,20170420
