报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,50705668.69,--,5037160.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55742829.38,3076525.45,14729988.14,7654101.17,1248633.43,0.0,--,--,--,--,--,--,--,26709248.19,--,29033581.19,--,19800000.0,--,--,--,486082023.74,--,--,505882023.74,1458328.36,--,--,476000000.0,--,--,477458328.36,--,28423695.38,--,--,--,--,--,--,--,--,--,--,1622580.56,--,--,--,--,1622580.56,--,-1622580.56,--,--,--,55834696.01,626380631.61,682215327.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,30586711.95,--,-216095.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30370616.3,8437800.73,9103071.83,10472943.47,-861663.9,0.0,--,--,--,--,--,--,--,27152152.13,--,3218464.17,--,11400000.0,-594153.53,2800.0,0.0,525824092.78,--,--,536632739.25,718576.3,--,--,145000000.0,--,--,212678576.3,--,323954162.95,--,--,--,--,--,--,--,--,--,2000000.0,1647080.56,--,--,--,--,3647080.56,--,-3647080.56,--,--,--,323525546.56,0.0,323525546.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,81415986.84,--,2247283.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83663269.92,5893422.19,12123932.73,25830398.24,4215467.34,0.0,--,--,--,--,--,--,--,48063220.5,--,35600049.42,--,19800000.0,0.0,0.0,--,479723666.04,--,--,619918675.53,1724211.53,--,--,936000000.0,--,--,937724211.53,--,-317805536.0,--,--,--,--,--,--,--,--,--,0.0,1665455.56,--,--,--,--,1665455.56,--,-1665455.56,--,--,--,-283870942.14,0.0,-283870942.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,95867552.48,--,4713184.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100580736.5,3633482.62,14041479.48,21514746.2,2824242.32,0.0,--,--,--,--,--,--,--,42013950.62,--,58566785.88,--,1600000.0,--,0.0,--,337153600.0,--,--,344317026.43,167690.8,--,--,57000000.0,--,--,57167690.8,--,287149335.63,--,--,--,--,--,--,--,--,--,--,24898141.88,--,--,--,--,26898141.88,--,-26898141.88,--,--,--,318817979.63,0.0,318817979.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190803
20190331,--,85122984.78,--,2904852.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88027837.65,4363654.27,21597327.58,27319190.1,2961272.22,0.0,--,--,--,--,--,--,--,56241444.17,--,31786393.48,--,1450000.0,--,149283.0,--,493636871.22,--,--,495236154.22,1085936.67,--,--,420000000.0,--,--,421085936.67,--,74150217.55,--,--,--,--,--,--,--,--,--,--,1653750.0,--,--,--,--,1653750.0,--,-1653750.0,--,--,--,104282861.03,163625186.53,267908047.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,83487139.45,--,-6683408.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76803731.41,25554848.83,17896857.86,9358028.03,34170.81,0.0,--,--,--,--,--,--,--,52843905.53,--,23959825.88,--,2000000.0,-537348.15,--,--,312811854.78,--,--,314273506.63,1845715.71,--,--,814000000.0,--,--,815845715.71,--,-501572209.08,--,--,--,--,--,--,--,--,--,2000000.0,1696625.0,--,--,--,--,4296625.0,--,-3896625.0,--,--,--,-481509008.2,0.0,-481509008.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190309
20180930,--,75017112.73,--,11351026.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86368138.74,4796666.78,10729514.57,21891475.51,6628842.85,0.0,--,--,--,--,--,--,--,44046499.71,--,42321639.03,--,3150000.0,52510765.98,0.0,--,252862650.69,--,--,308523416.67,4051813.01,--,--,300000000.0,--,--,304051813.01,--,4471603.66,--,--,--,--,--,--,--,--,--,-300000.0,1715544.44,--,--,--,--,1415544.44,--,-1415544.44,--,--,--,45377698.25,0.0,45377698.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,73104327.47,--,1794183.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74898510.53,876427.73,18329917.93,14966978.44,3318983.38,0.0,--,--,--,--,--,--,--,37492307.48,--,37406203.05,--,--,0.0,--,--,353707900.69,--,--,355208900.69,2377740.6,--,--,300000000.0,--,--,302377740.6,--,52831160.09,--,--,--,--,--,--,--,--,--,--,24948230.77,--,--,--,--,27248230.77,--,-27248230.77,--,--,--,62989132.37,0.0,62989132.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,42545194.49,--,3836687.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46381882.13,9473883.1,22830455.35,4167510.34,3709797.73,0.0,--,--,--,--,--,--,--,40181646.52,--,6200235.61,--,--,5563426.42,--,--,181327078.99,--,--,186890505.41,3995052.07,--,--,300000000.0,--,--,303995052.07,--,-117104546.66,--,--,--,--,--,--,--,--,--,--,1702750.0,--,--,--,--,1702750.0,--,-1702750.0,--,--,--,-112607061.05,649374425.16,536767364.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,53591206.01,--,1949226.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55540432.74,26903646.19,12214959.57,22521853.76,-6256931.23,0.0,--,--,--,--,--,--,--,55383528.29,--,156904.45,--,1500000.0,0.0,2000.0,--,281716299.1,--,--,283218299.1,21303618.93,--,--,180000000.0,--,--,201303618.93,--,81914680.17,--,4253800.0,4253800.0,--,--,--,--,--,4253800.0,2000000.0,2027117.42,--,--,--,--,4627117.42,--,-373317.42,--,--,--,81698267.2,0.0,81698267.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,80668298.93,--,1233901.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81902200.29,1675489.8,13025148.54,20205744.08,12811027.81,0.0,--,--,--,--,--,--,--,47717410.23,--,34184790.06,--,0.0,0.0,0.0,--,734147974.74,--,--,734147974.74,35738056.16,--,--,765000000.0,--,--,800738056.16,--,-66590081.42,--,13423900.0,13423900.0,--,--,--,--,--,13423900.0,-300000.0,1742613.06,--,--,--,--,1442613.06,--,11981286.94,--,--,--,-20424004.42,0.0,-20424004.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,99177254.54,--,1345006.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100522260.89,10375885.78,13904077.65,18506288.42,8491534.99,0.0,--,--,--,--,--,--,--,51277786.84,--,49244474.05,--,0.0,18915460.94,--,--,578709735.07,--,--,597628256.01,4106714.73,--,--,654000000.0,--,--,658106714.73,--,-60478458.72,--,4162300.0,4162300.0,--,--,--,--,--,4162300.0,--,25021339.93,--,--,--,--,27321339.93,--,-23159039.93,--,--,--,-34393024.6,0.0,-34393024.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,52815810.74,--,651528.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53467339.66,6074489.08,20895675.47,5318275.55,2861150.43,0.0,--,--,--,--,--,--,--,35149590.53,--,18317749.13,--,1200000.0,5563426.42,--,--,960376632.52,--,--,967140058.94,4178859.3,--,--,833000000.0,--,--,837178859.3,--,129961199.64,--,980000.0,980000.0,--,--,--,--,--,980000.0,--,1751750.0,--,--,--,--,1751750.0,--,-771750.0,--,--,--,147507198.77,474985988.21,622493186.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
